# Matter power spectrum P(k) at redshift z=2
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       1.375180024380e+01 
       1.160843504373e-05       1.723807456729e+01 
       1.461415386772e-05       2.160814545138e+01 
       1.839812967594e-05       2.708603700853e+01 
       2.316187297852e-05       3.395254277993e+01 
       2.915907047741e-05       4.255957413655e+01 
       3.670909480831e-05       5.334814586726e+01 
       4.621401229814e-05       6.687082304651e+01 
       5.817999446310e-05       8.381980992983e+01 
       7.324427348764e-05       1.050618345878e+02 
       9.220907716199e-05       1.316815107217e+02 
       1.160843504373e-04       1.650347492110e+02 
       1.461415386772e-04       2.068139677861e+02 
       1.839812967594e-04       2.591264217307e+02 
       2.316187297852e-04       3.245858387080e+02 
       2.915907047741e-04       4.064149581799e+02 
       3.670909480831e-04       5.085515853240e+02 
       4.621401229814e-04       6.357426190095e+02 
       5.817999446310e-04       7.935997904733e+02 
       7.324427348764e-04       9.885822221705e+02 
       9.220907716199e-04       1.227871687464e+03 
       1.160843504373e-03       1.519104744311e+03 
       1.461415386772e-03       1.869850001363e+03 
       1.839812967594e-03       2.286553246803e+03 
       2.316187297852e-03       2.772807452415e+03 
       2.915907047741e-03       3.327252253274e+03 
       3.670909480831e-03       3.940863199211e+03 
       4.621401229814e-03       4.593854411805e+03 
       5.817999446310e-03       5.252728701020e+03 
       7.324427348764e-03       5.868160968794e+03 
       9.220907716200e-03       6.373412196163e+03 
       1.160843504373e-02       6.687516247032e+03 
       1.461415386771e-02       6.722433602797e+03 
       1.839812959879e-02       6.405612429718e+03 
       2.316180381878e-02       5.724822674225e+03 
       2.914813502976e-02       4.789751343086e+03 
       3.629936485037e-02       3.879915318675e+03 
       4.254951090200e-02       3.338686898905e+03 
       4.704837288711e-02       3.063267100792e+03 
       5.072248239992e-02       2.881771968834e+03 
       5.398616035461e-02       2.737511661814e+03 
       5.702108281932e-02       2.608438237254e+03 
       5.992214781212e-02       2.484464055976e+03 
       6.274572293431e-02       2.360920437977e+03 
       6.552857303771e-02       2.236164848355e+03 
       6.829646412194e-02       2.110409425825e+03 
       7.106853106496e-02       1.985070706000e+03 
       7.385968911125e-02       1.862269755633e+03 
       7.668205551706e-02       1.744433702845e+03 
       7.954583275701e-02       1.633898469397e+03 
       8.245988113521e-02       1.532673382286e+03 
       8.543210329591e-02       1.442134462752e+03 
       8.846971003036e-02       1.362906353196e+03 
       9.157940847035e-02       1.294756199997e+03 
       9.476753793890e-02       1.236590173833e+03 
       9.804016952311e-02       1.186484743355e+03 
       1.014031798917e-01       1.141959735907e+03 
       1.048623064426e-01       1.100161203155e+03 
       1.084231886844e-01       1.058290717296e+03 
       1.120913993390e-01       1.014002631172e+03 
       1.158724677258e-01       9.658485796882e+02 
       1.197718973699e-01       9.136392428096e+02 
       1.237951793639e-01       8.584241026166e+02 
       1.279478027444e-01       8.023772274090e+02 
       1.322352629577e-01       7.482136809176e+02 
       1.366630693797e-01       6.984773515704e+02 
       1.412367527737e-01       6.549844003329e+02 
       1.459618735272e-01       6.182807685804e+02 
       1.508440314791e-01       5.875942343518e+02 
       1.558888781271e-01       5.610203520365e+02 
       1.611021319986e-01       5.360363945251e+02 
       1.664895979540e-01       5.103473925225e+02 
       1.720571911911e-01       4.825666273364e+02 
       1.778109667208e-01       4.527620377333e+02 
       1.837571550930e-01       4.224319052672e+02 
       1.899022051817e-01       3.935503882027e+02 
       1.962528348874e-01       3.678607298589e+02 
       2.028160906991e-01       3.459108082080e+02 
       2.095994171855e-01       3.268390749273e+02 
       2.166107376770e-01       3.091639388156e+02 
       2.238585476641e-01       2.917420910575e+02 
       2.313520228062e-01       2.739450718019e+02 
       2.391011439406e-01       2.559509015156e+02 
       2.471168421402e-01       2.387533488795e+02 
       2.554111677466e-01       2.232290557517e+02 
       2.639974884600e-01       2.094015806991e+02 
       2.728907230999e-01       1.967513884427e+02 
       2.821076196926e-01       1.845164813833e+02 
       2.916670892736e-01       1.723901701647e+02 
       3.015906105048e-01       1.607493784933e+02 
       3.119027252836e-01       1.499051174941e+02 
       3.226316525813e-01       1.399954887910e+02 
       3.338100576901e-01       1.307057370099e+02 
       3.454760282904e-01       1.217507155945e+02 
       3.576743294645e-01       1.131533923914e+02 
       3.704580404999e-01       1.051071809440e+02 
       3.838907227876e-01       9.756285103659e+01 
       3.980493399654e-01       9.039059435818e+01 
       4.130282652736e-01       8.354627834120e+01 
       4.289448962939e-01       7.705624758015e+01 
       4.459477077837e-01       7.089472008705e+01 
       4.642281117739e-01       6.501187975493e+01 
       4.840384637761e-01       5.936902221580e+01 
       5.057203766972e-01       5.396336063275e+01 
       5.297511014828e-01       4.874050445654e+01 
       5.568232379295e-01       4.366771362757e+01 
       5.879897029721e-01       3.869909358821e+01 
       6.249455092625e-01       3.377264071388e+01 
       6.706187870366e-01       2.881935037111e+01 
       7.305114577009e-01       2.374216359480e+01 
       8.158723500284e-01       1.843746379438e+01 
       9.498953819251e-01       1.296479239026e+01 
       1.164746057100e+00       8.028991311184e+00 
       1.463062435050e+00       4.657356744283e+00 
       1.841815614604e+00       2.664711241146e+00 
       2.318708173672e+00       1.512766447788e+00 
       2.919080642177e+00       8.528178894102e-01 
       3.674904799513e+00       4.777133776135e-01 
       4.626431038031e+00       2.660497550614e-01 
       5.824331599690e+00       1.473819453552e-01 
       7.332399057566e+00       8.124719826811e-02 
       9.230943502985e+00       4.458787391600e-02 
       1.162106935074e+01       2.436809683907e-02 
