# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       2.248103457885e+01 
       1.332697522122e-05       2.814530436167e+01 
       1.677766776834e-05       3.523670592008e+01 
       2.112183230421e-05       4.411479774807e+01 
       2.659081143142e-05       5.522970227907e+01 
       3.347584823124e-05       6.914490257624e+01 
       4.214359601967e-05       8.656576096828e+01 
       5.305564397355e-05       1.083751676736e+02 
       6.679309843741e-05       1.356780828038e+02 
       8.408752895533e-05       1.698571068415e+02 
       1.058599270168e-04       2.126417039398e+02 
       1.332697522122e-04       2.661941265311e+02 
       1.677766776834e-04       3.332156085813e+02 
       2.112183230421e-04       4.170766118588e+02 
       2.659081143142e-04       5.219747729039e+02 
       3.347584823124e-04       6.531232021332e+02 
       4.214359601967e-04       8.169694102290e+02 
       5.305564397355e-04       1.021441189377e+03 
       6.679309843741e-04       1.276210479377e+03 
       8.408752895533e-04       1.592959611512e+03 
       1.058599270168e-03       1.985587166935e+03 
       1.332697522122e-03       2.470186729641e+03 
       1.677766776834e-03       3.065323605561e+03 
       2.112183230421e-03       3.790938059403e+03 
       2.659081143142e-03       4.667111776173e+03 
       3.347584823124e-03       5.711568963523e+03 
       4.214359601967e-03       6.913461842444e+03 
       5.305564397355e-03       8.304526416880e+03 
       6.679309843741e-03       9.845302788920e+03 
       8.408752895533e-03       1.147762119014e+04 
       1.058599270168e-02       1.309140347806e+04 
       1.332697522122e-02       1.451335794097e+04 
       1.677766776776e-02       1.550073226190e+04 
       2.112183058631e-02       1.577388888029e+04 
       2.659009481804e-02       1.513423041257e+04 
       3.341511332973e-02       1.367543586448e+04 
       4.087099987193e-02       1.209318635839e+04 
       4.649569255907e-02       1.116169336707e+04 
       5.074935263766e-02       1.061524570762e+04 
       5.437105206706e-02       1.023015614014e+04 
       5.766037170627e-02       9.918957688887e+03 
       6.075926800807e-02       9.640122343038e+03 
       6.374638802241e-02       9.369994932855e+03 
       6.667046490206e-02       9.093568050712e+03 
       6.956431818109e-02       8.803712248758e+03 
       7.245154321465e-02       8.495980909366e+03 
       7.535003732169e-02       8.171148277122e+03 
       7.827400428085e-02       7.832587411647e+03 
       8.123516377621e-02       7.486228208857e+03 
       8.424351703431e-02       7.139761726017e+03 
       8.730785093621e-02       6.802074302171e+03 
       9.043608087970e-02       6.481859251630e+03 
       9.363549030559e-02       6.186831345924e+03 
       9.691290174820e-02       5.922889660942e+03 
       1.002748011581e-01       5.693159501690e+03 
       1.037274294997e-01       5.497961545343e+03 
       1.072768509050e-01       5.334021343442e+03 
       1.109290037010e-01       5.194818372657e+03 
       1.146897387379e-01       5.071005207709e+03 
       1.185648482014e-01       4.951133748154e+03 
       1.225600872805e-01       4.823954266601e+03 
       1.266811905173e-01       4.679847815934e+03 
       1.309338843027e-01       4.512886811218e+03 
       1.353238967425e-01       4.323382626556e+03 
       1.398569659618e-01       4.117345684352e+03 
       1.445388478141e-01       3.906153867792e+03 
       1.493753238952e-01       3.703384815760e+03 
       1.543722107259e-01       3.521932468278e+03 
       1.595353709378e-01       3.370076245729e+03 
       1.648707272854e-01       3.249484555439e+03 
       1.703842802914e-01       3.155232929752e+03 
       1.760821303299e-01       3.074968876719e+03 
       1.819705049477e-01       2.992884825117e+03 
       1.880557922289e-01       2.895967736354e+03 
       1.943445810272e-01       2.778978225431e+03 
       2.008437089273e-01       2.646626194063e+03 
       2.075603188620e-01       2.510914040156e+03 
       2.145019254169e-01       2.386835706087e+03 
       2.216764920136e-01       2.284795187825e+03 
       2.290925203911e-01       2.205590542359e+03 
       2.367591541225e-01       2.140611636102e+03 
       2.446862983401e-01       2.076342774523e+03 
       2.528847584248e-01       2.001327195914e+03 
       2.613664011909e-01       1.913893499922e+03 
       2.701443431233e-01       1.823067329633e+03 
       2.792331715804e-01       1.740848445657e+03 
       2.886492066751e-01       1.673806134364e+03 
       2.984108139485e-01       1.618162153528e+03 
       3.085387811867e-01       1.563732174864e+03 
       3.190567771331e-01       1.503120238871e+03 
       3.299919159179e-01       1.437701435926e+03 
       3.413754595034e-01       1.375688948207e+03 
       3.532437024609e-01       1.322317077919e+03 
       3.656391007227e-01       1.274730644594e+03 
       3.786117313493e-01       1.226133298602e+03 
       3.922212083335e-01       1.174814960167e+03 
       4.065392374134e-01       1.125113406336e+03 
       4.216530833693e-01       1.080246004762e+03 
       4.376703682031e-01       1.037331375320e+03 
       4.547258572940e-01       9.930493116202e+02 
       4.729912962880e-01       9.495021912906e+02 
       4.926900756493e-01       9.083647439058e+02 
       5.141198082296e-01       8.671177032979e+02 
       5.376884132400e-01       8.255877906043e+02 
       5.639743611437e-01       7.846290937361e+02 
       5.938325608291e-01       7.426459438560e+02 
       6.285920934862e-01       6.996177332198e+02 
       6.704525279071e-01       6.542107951560e+02 
       7.233433628366e-01       6.050435746702e+02 
       7.949264420271e-01       5.494937522237e+02 
       9.012194533335e-01       4.835539619357e+02 
       1.072734468740e+00       4.036447698627e+02 
       1.335027985916e+00       3.171127375182e+02 
       1.679869801683e+00       2.386264437795e+02 
       2.114821313930e+00       1.720027726770e+02 
       2.662402274249e+00       1.186034028839e+02 
       3.351765879465e+00       7.866685511472e+01 
       4.219623240044e+00       5.058593848177e+01 
       5.312190925088e+00       3.177097546271e+01 
       6.687652147896e+00       1.960968638886e+01 
       8.419255234226e+00       1.195169870449e+01 
       1.059921436275e+01       7.218641305526e+00 
