# Matter power spectrum P(k) at redshift z=0
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       3.889901504604e+01 
       1.469242996878e-05       4.831124521054e+01 
       1.849667344870e-05       6.000088148300e+01 
       2.328593223823e-05       7.451891346606e+01 
       2.931525183203e-05       9.254965865567e+01 
       3.690571548448e-05       1.149428820897e+02 
       4.646154306386e-05       1.427538297608e+02 
       5.849161723426e-05       1.772927330374e+02 
       7.363658331315e-05       2.201862007947e+02 
       9.270296597062e-05       2.734531682882e+02 
       1.167061196091e-04       3.395985681372e+02 
       1.469242996878e-04       4.217285522262e+02 
       1.849667344870e-04       5.236913490958e+02 
       2.328593223823e-04       6.502479662332e+02 
       2.931525183203e-04       8.072763079461e+02 
       3.690571548448e-04       1.002010523601e+03 
       4.646154306386e-04       1.243313894864e+03 
       5.849161723426e-04       1.541978496500e+03 
       7.363658331315e-04       1.911038167869e+03 
       9.270296597062e-04       2.366069129084e+03 
       1.167061196091e-03       2.925415795024e+03 
       1.469242996878e-03       3.610201757549e+03 
       1.849667344870e-03       4.443750464619e+03 
       2.328593223823e-03       5.450962078225e+03 
       2.931525183203e-03       6.655965263346e+03 
       3.690571548448e-03       8.078667463393e+03 
       4.646154306386e-03       9.679854380451e+03 
       5.849161723426e-03       1.152682627109e+04 
       7.363658331315e-03       1.354794394346e+04 
       9.270296597062e-03       1.566263272786e+04 
       1.167061196091e-02       1.773208703720e+04 
       1.469242996878e-02       1.954720753558e+04 
       1.849667344763e-02       2.083244547305e+04 
       2.328592945067e-02       2.128894822627e+04 
       2.931420150443e-02       2.071742647091e+04 
       3.682382215666e-02       1.923279352762e+04 
       4.488271165205e-02       1.758729970384e+04 
       5.087847700131e-02       1.658518938469e+04 
       5.545048251596e-02       1.595859289364e+04 
       5.936269668064e-02       1.549115740363e+04 
       6.292550072627e-02       1.509590442985e+04 
       6.628752207384e-02       1.473053178292e+04 
       6.953173135457e-02       1.437150251454e+04 
       7.270982509014e-02       1.400368572118e+04 
       7.585676608488e-02       1.362052295199e+04 
       7.899777636835e-02       1.321912564794e+04 
       8.215204161468e-02       1.280104263596e+04 
       8.533482513344e-02       1.237122062129e+04 
       8.855874732394e-02       1.193725237443e+04 
       9.183459766768e-02       1.150841591535e+04 
       9.517187046795e-02       1.109480127302e+04 
       9.857912984651e-02       1.070571563076e+04 
       1.020642650926e-01       1.034899712245e+04 
       1.056346732214e-01       1.002996036341e+04 
       1.092973917810e-01       9.750191714509e+03 
       1.130591967665e-01       9.507306178171e+03 
       1.169266755073e-01       9.294716537124e+03 
       1.209062812540e-01       9.102182563351e+03 
       1.250043741826e-01       8.916244646986e+03 
       1.292272522201e-01       8.722592304763e+03 
       1.335811742279e-01       8.508458915691e+03 
       1.380723775015e-01       8.265127263594e+03 
       1.427070911625e-01       7.991058916919e+03 
       1.474915467610e-01       7.692015217511e+03 
       1.524319872440e-01       7.381109007113e+03 
       1.575346753341e-01       7.075206607749e+03 
       1.628059022959e-01       6.791721301742e+03 
       1.682519980275e-01       6.543018613232e+03 
       1.738793433841e-01       6.333337731127e+03 
       1.796943856265e-01       6.157471736606e+03 
       1.857036578742e-01       6.000707613255e+03 
       1.919138034369e-01       5.844725272628e+03 
       1.983316058936e-01       5.672526113221e+03 
       2.049640257993e-01       5.472824699688e+03 
       2.118182449144e-01       5.249285746024e+03 
       2.189017188994e-01       5.017756500277e+03 
       2.262222394865e-01       4.798439901335e+03 
       2.337880072602e-01       4.604961057974e+03 
       2.416077163547e-01       4.440109663537e+03 
       2.496906526280e-01       4.295559835833e+03 
       2.580468072288e-01       4.155342718797e+03 
       2.666870079500e-01       4.004729072061e+03 
       2.756230714111e-01       3.840068932259e+03 
       2.848679799668e-01       3.669783349605e+03 
       2.944360883753e-01       3.507368798286e+03 
       3.043433667569e-01       3.362704976727e+03 
       3.146076883664e-01       3.233608778050e+03 
       3.252491733593e-01       3.109297046988e+03 
       3.362906033149e-01       2.981271468895e+03 
       3.477579261569e-01       2.849157329827e+03 
       3.596808778415e-01       2.720627928905e+03 
       3.720937565911e-01       2.601665653172e+03 
       3.850363987993e-01       2.490952424308e+03 
       3.985554249975e-01       2.382533036267e+03 
       4.127058525438e-01       2.273762286645e+03 
       4.275532140168e-01       2.167718731528e+03 
       4.431763849555e-01       2.067203876500e+03 
       4.596714257087e-01       1.970726230174e+03 
       4.771569043356e-01       1.876088195706e+03 
       4.957814350788e-01       1.783399778323e+03 
       5.157346225660e-01       1.693916564569e+03 
       5.372634058101e-01       1.606831624273e+03 
       5.606972725754e-01       1.521060854870e+03 
       5.864886528699e-01       1.436961314381e+03 
       6.152805461323e-01       1.353709306986e+03 
       6.480257728279e-01       1.270520060474e+03 
       6.862105234382e-01       1.186429066676e+03 
       7.323044032329e-01       1.099744953178e+03 
       7.907409487570e-01       1.007883313961e+03 
       8.702090876315e-01       9.064064861861e+02 
       9.889032854437e-01       7.878269811094e+02 
       1.180842438375e+00       6.438654229580e+02 
       1.471759824403e+00       4.859504020218e+02 
       1.852109551696e+00       3.451383171358e+02 
       2.331660234193e+00       2.340470076203e+02 
       2.935386306759e+00       1.532033607980e+02 
       3.695432415008e+00       9.774808597328e+01 
       4.652273774822e+00       6.125368248575e+01 
       5.856865677746e+00       3.791082362915e+01 
       7.373357035180e+00       2.326500037290e+01 
       9.282506541820e+00       1.419445287492e+01 
       1.168598337064e+01       8.625834105802e+00 
