# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       2.350216353356e+01 
       1.362732893437e-05       2.927771386593e+01 
       1.715579069036e-05       3.647255189159e+01 
       2.159786085951e-05       4.543537601550e+01 
       2.719009587643e-05       5.660062856465e+01 
       3.423030264796e-05       7.050932704138e+01 
       4.309339785693e-05       8.783531242857e+01 
       5.425137364264e-05       1.094176643885e+02 
       6.829843290346e-05       1.363009537157e+02 
       8.598263276788e-05       1.697850845771e+02 
       1.082457213645e-04       2.114867089615e+02 
       1.362732893437e-04       2.634144729085e+02 
       1.715579069036e-04       3.280602974041e+02 
       2.159786085951e-04       4.085084174003e+02 
       2.719009587643e-04       5.085624099342e+02 
       3.423030264796e-04       6.328874523471e+02 
       4.309339785693e-04       7.871597360561e+02 
       5.425137364264e-04       9.782075122857e+02 
       6.829843290346e-04       1.214120555058e+03 
       8.598263276788e-04       1.504298194735e+03 
       1.082457213645e-03       1.859387950856e+03 
       1.362732893437e-03       2.290994689118e+03 
       1.715579069036e-03       2.810937642667e+03 
       2.159786085951e-03       3.429892757069e+03 
       2.719009587643e-03       4.155331491936e+03 
       3.423030264796e-03       4.988555868660e+03 
       4.309339785693e-03       5.920824245218e+03 
       5.425137364264e-03       6.928615709301e+03 
       6.829843290346e-03       7.968255767053e+03 
       8.598263276788e-03       8.972333009801e+03 
       1.082457213645e-02       9.843827814326e+03 
       1.362732893437e-02       1.045996194047e+04 
       1.715579069034e-02       1.067709283214e+04 
       2.159786075547e-02       1.036606724349e+04 
       2.719000583938e-02       9.474762856449e+03 
       3.421646846272e-02       8.132465972508e+03 
       4.258802385963e-02       6.747274561724e+03 
       4.984898082907e-02       5.885692124733e+03 
       5.508257065701e-02       5.429888751404e+03 
       5.936559507914e-02       5.123594370259e+03 
       6.317433586164e-02       4.879032881473e+03 
       6.671835130618e-02       4.660949239626e+03 
       7.010740738768e-02       4.453013305756e+03 
       7.340683203196e-02       4.246720665126e+03 
       7.665929744395e-02       4.038990858976e+03 
       7.989474466780e-02       3.829491041382e+03 
       8.313543055086e-02       3.619767964574e+03 
       8.639871800138e-02       3.412896526117e+03 
       8.969872268367e-02       3.212482122062e+03 
       9.304733691939e-02       3.022262515729e+03 
       9.645489398405e-02       2.845635025591e+03 
       9.993061444482e-02       2.685140854879e+03 
       1.034829148563e-01       2.542415424607e+03 
       1.071196264059e-01       2.417485791191e+03 
       1.108481527964e-01       2.309115216265e+03 
       1.146755859960e-01       2.214739342978e+03 
       1.186087920620e-01       2.130649902023e+03 
       1.226544752670e-01       2.052467859391e+03 
       1.268192262185e-01       1.975600515227e+03 
       1.311095580269e-01       1.896009791109e+03 
       1.355319334993e-01       1.810832363951e+03 
       1.400927856157e-01       1.719027572512e+03 
       1.447985330726e-01       1.621818728040e+03 
       1.496555923608e-01       1.522263716413e+03 
       1.546703876315e-01       1.424625292483e+03 
       1.598493594762e-01       1.333347485809e+03 
       1.651989736524e-01       1.251847487710e+03 
       1.707257307381e-01       1.181661592905e+03 
       1.764361776612e-01       1.122231861576e+03 
       1.823369220301e-01       1.070831144706e+03 
       1.884346501766e-01       1.023361706932e+03 
       1.947361498139e-01       9.757251810176e+02 
       2.012483382055e-01       9.250441199243e+02 
       2.079782967464e-01       8.708114557176e+02 
       2.149333128673e-01       8.148655246054e+02 
       2.221209302097e-01       7.605972158632e+02 
       2.295490080730e-01       7.113741932321e+02 
       2.372257912411e-01       6.687256812169e+02 
       2.451599914402e-01       6.317345521161e+02 
       2.533608819070e-01       5.980364855714e+02 
       2.618384068590e-01       5.653263091642e+02 
       2.706033080889e-01       5.320034827700e+02 
       2.796672714882e-01       4.980356062391e+02 
       2.890430970825e-01       4.650966386076e+02 
       2.987448971871e-01       4.349387701232e+02 
       3.087883286528e-01       4.080247659220e+02 
       3.191908669720e-01       3.836717726836e+02 
       3.299721324117e-01       3.603427361800e+02 
       3.411542815561e-01       3.371962547472e+02 
       3.527624820002e-01       3.147139709015e+02 
       3.648254939101e-01       2.936001594671e+02 
       3.773763904669e-01       2.742965850098e+02 
       3.904534609091e-01       2.563220295078e+02 
       4.041013566364e-01       2.390478919727e+02 
       4.183725652240e-01       2.223515302908e+02 
       4.333293333713e-01       2.066220751438e+02 
       4.490462145406e-01       1.919078298383e+02 
       4.656135017230e-01       1.779546159866e+02 
       4.831419399661e-01       1.645980072160e+02 
       5.017693317992e-01       1.518899083306e+02 
       5.216700152555e-01       1.398279852926e+02 
       5.430688302181e-01       1.283102022514e+02 
       5.662623350441e-01       1.172368725169e+02 
       5.916521918410e-01       1.066158252990e+02 
       6.197998987980e-01       9.634513474945e+01 
       6.515209442172e-01       8.635397627534e+01 
       6.880562352314e-01       7.655773573691e+01 
       7.314057462369e-01       6.683240718836e+01 
       7.850293582961e-01       5.703923683461e+01 
       8.554387331715e-01       4.698302844470e+01 
       9.559640876316e-01       3.645894279098e+01 
       1.114039005702e+00       2.559597102523e+01 
       1.367107415503e+00       1.582472959355e+01 
       1.717478023724e+00       9.172781067155e+00 
       2.162100601036e+00       5.243119470619e+00 
       2.721923069684e+00       2.972088812714e+00 
       3.426698121180e+00       1.672199001712e+00 
       4.313957343301e+00       9.345242238254e-01 
       5.430950524877e+00       5.190739045865e-01 
       6.837161625965e+00       2.866933500610e-01 
       8.607476515471e+00       1.575343092672e-01 
       1.083617091675e+01       8.615296119240e-02 
