# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07236e-05 to 10.7347 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072364813386e-05       1.438770209241e+01 
       1.350027314286e-05       1.784682014581e+01 
       1.699583692571e-05       2.213756839023e+01 
       2.139649100048e-05       2.745986759899e+01 
       2.693658624373e-05       3.406168438003e+01 
       3.391115292922e-05       4.225055777731e+01 
       4.269161216583e-05       5.240787717034e+01 
       5.374555542602e-05       6.500657326132e+01 
       6.766164549681e-05       8.063294710281e+01 
       8.518096491974e-05       1.000136322002e+02 
       1.072364813386e-04       1.240487111590e+02 
       1.350027314286e-04       1.538522322089e+02 
       1.699583692571e-04       1.908013304118e+02 
       2.139649100048e-04       2.365949932107e+02 
       2.693658624373e-04       2.933228423257e+02 
       3.391115292922e-04       3.635428093863e+02 
       4.269161216583e-04       4.503637420193e+02 
       5.374555542602e-04       5.575243945648e+02 
       6.766164549681e-04       6.894543967911e+02 
       8.518096491974e-04       8.512978891853e+02 
       1.072364813386e-03       1.048878392300e+03 
       1.350027314286e-03       1.288571908222e+03 
       1.699583692571e-03       1.576994834923e+03 
       2.139649100048e-03       1.920321627839e+03 
       2.693658624373e-03       2.323202953347e+03 
       3.391115292922e-03       2.787255069629e+03 
       4.269161216583e-03       3.308963371723e+03 
       5.374555542602e-03       3.877068817631e+03 
       6.766164549681e-03       4.469575126924e+03 
       8.518096491974e-03       5.050895057304e+03 
       1.072364813386e-02       5.568920954588e+03 
       1.350027314286e-02       5.955586235188e+03 
       1.699583692563e-02       6.130491814459e+03 
       2.139649062157e-02       6.018431991128e+03 
       2.693635124231e-02       5.586597198131e+03 
       3.388362406836e-02       4.900889161518e+03 
       4.190503080650e-02       4.191865406365e+03 
       4.839171484437e-02       3.755647040102e+03 
       5.315325184940e-02       3.502850901272e+03 
       5.712430376765e-02       3.320889023032e+03 
       6.069111500343e-02       3.170120222869e+03 
       6.402937996864e-02       3.033739611414e+03 
       6.723354482742e-02       2.903483334982e+03 
       7.036087287518e-02       2.775360833414e+03 
       7.344929482025e-02       2.647598192976e+03 
       7.652572146757e-02       2.519872093672e+03 
       7.961034113869e-02       2.393005435599e+03 
       8.271902596733e-02       2.268435073508e+03 
       8.586476640145e-02       2.147914606164e+03 
       8.905857047890e-02       2.033321892912e+03 
       9.231005119090e-02       1.926258461015e+03 
       9.562782332054e-02       1.827983897911e+03 
       9.901977916191e-02       1.739186866589e+03 
       1.024932845399e-01       1.659869006299e+03 
       1.060553207780e-01       1.589227014031e+03 
       1.097125890170e-01       1.525865627418e+03 
       1.134715876900e-01       1.467772064007e+03 
       1.173386704663e-01       1.412643758836e+03 
       1.213200897526e-01       1.358113774063e+03 
       1.254220293934e-01       1.302193381323e+03 
       1.296506292582e-01       1.243565881175e+03 
       1.340120037703e-01       1.181974629114e+03 
       1.385122560092e-01       1.118162355267e+03 
       1.431574887411e-01       1.053877045349e+03 
       1.479538135440e-01       9.913997355607e+02 
       1.529073590780e-01       9.329728290489e+02 
       1.580242794729e-01       8.802660223425e+02 
       1.633107637616e-01       8.339037268870e+02 
       1.687730472520e-01       7.933157162136e+02 
       1.744174257192e-01       7.568946668792e+02 
       1.802502732797e-01       7.224316224025e+02 
       1.862780648060e-01       6.878122387941e+02 
       1.925074037339e-01       6.517513034079e+02 
       1.989450561197e-01       6.142649981860e+02 
       2.055979918192e-01       5.765240593148e+02 
       2.124734336951e-01       5.403760210405e+02 
       2.195789158221e-01       5.074808143521e+02 
       2.269223517600e-01       4.784423755150e+02 
       2.345121141213e-01       4.524787730893e+02 
       2.423571268838e-01       4.282369511450e+02 
       2.504669722162e-01       4.045633227352e+02 
       2.588520140160e-01       3.807773242490e+02 
       2.675235409455e-01       3.570540028875e+02 
       2.764939325241e-01       3.343598229925e+02 
       2.857768528651e-01       3.135222240200e+02 
       2.953874780035e-01       2.946143152028e+02 
       3.053427645620e-01       2.771498813708e+02 
       3.156617699004e-01       2.603015601739e+02 
       3.263660371226e-01       2.437597821934e+02 
       3.374800626894e-01       2.278689614641e+02 
       3.490318704090e-01       2.129751594183e+02 
       3.610537239495e-01       1.992192776528e+02 
       3.735830218661e-01       1.862562048445e+02 
       3.866634361345e-01       1.737963278426e+02 
       4.003463800185e-01       1.618276024499e+02 
       4.146929280675e-01       1.505633899294e+02 
       4.297763671821e-01       1.399507730353e+02 
       4.456856449046e-01       1.298471703267e+02 
       4.625301199526e-01       1.201830046697e+02 
       4.804462472412e-01       1.109831483199e+02 
       4.996072130332e-01       1.022245101797e+02 
       5.202372053406e-01       9.383419307858e+01 
       5.426332199724e-01       8.576234449461e+01 
       5.671996077878e-01       7.799734158136e+01 
       5.945051652956e-01       7.046735988662e+01 
       6.253822719277e-01       6.312398849879e+01 
       6.611094011842e-01       5.589519164286e+01 
       7.037709461549e-01       4.869305931466e+01 
       7.570238387096e-01       4.140167534161e+01 
       8.278601466388e-01       3.386787641057e+01 
       9.307537275694e-01       2.595363829371e+01 
       1.094754952009e+00       1.785479759841e+01 
       1.352972201673e+00       1.086411305829e+01 
       1.701357008344e+00       6.283005914705e+00 
       2.141850483859e+00       3.589585531858e+00 
       2.696429907170e+00       2.033127774519e+00 
       3.394604131219e+00       1.142624609222e+00 
       4.273553403773e+00       6.376473348581e-01 
       5.380084978669e+00       3.535700368711e-01 
       6.773125697258e+00       1.949100510372e-01 
       8.526860057555e+00       1.068714968087e-01 
       1.073468080927e+01       5.831264501103e-02 
