# Matter power spectrum P(k) at redshift z=2
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       2.666441976515e+01 
       1.019496886507e-05       3.306596467513e+01 
       1.283470537669e-05       4.100433032991e+01 
       1.615793675161e-05       5.084841129884e+01 
       2.034163717876e-05       6.305560661109e+01 
       2.560860396184e-05       7.819299765339e+01 
       3.223932228813e-05       9.696356607160e+01 
       4.058690208755e-05       1.202385950488e+02 
       5.109588242402e-05       1.490975843479e+02 
       6.432590482164e-05       1.848773597832e+02 
       8.098151621662e-05       2.292320541109e+02 
       1.019496886507e-04       2.842058221829e+02 
       1.283470537669e-04       3.523197285735e+02 
       1.615793675161e-04       4.366732057842e+02 
       2.034163717876e-04       5.410579834825e+02 
       2.560860396184e-04       6.700773889824e+02 
       3.223932228813e-04       8.292551143122e+02 
       4.058690208755e-04       1.025104287983e+03 
       5.109588242402e-04       1.265112702214e+03 
       6.432590482164e-04       1.557593198327e+03 
       8.098151621662e-04       1.911360916487e+03 
       1.019496886507e-03       2.335172244484e+03 
       1.283470537669e-03       2.836820056478e+03 
       1.615793675161e-03       3.421385661712e+03 
       2.034163717876e-03       4.088536854142e+03 
       2.560860396184e-03       4.829619620325e+03 
       3.223932228813e-03       5.624281688594e+03 
       4.058690208755e-03       6.436384402575e+03 
       5.109588242402e-03       7.210718610580e+03 
       6.432590482164e-03       7.870539957443e+03 
       8.098151621662e-03       8.315580347463e+03 
       1.019496886507e-02       8.426181968657e+03 
       1.283470537669e-02       8.075458778118e+03 
       1.615793673962e-02       7.170573685364e+03 
       2.034162057689e-02       5.739665736192e+03 
       2.560485947237e-02       4.045154122957e+03 
       3.204875667440e-02       2.603672196213e+03 
       3.822981895388e-02       1.890366251432e+03 
       4.265644185477e-02       1.660333522129e+03 
       4.617560694155e-02       1.577253020691e+03 
       4.925743997802e-02       1.542795812332e+03 
       5.210015764325e-02       1.521453458733e+03 
       5.480375235747e-02       1.496093801772e+03 
       5.742616208040e-02       1.457467448785e+03 
       6.000448498408e-02       1.401079096237e+03 
       6.256434679514e-02       1.325974898295e+03 
       6.512455358714e-02       1.234095727060e+03 
       6.769961798564e-02       1.129631863135e+03 
       7.030122888998e-02       1.018303153136e+03 
       7.293915487292e-02       9.064388291760e+02 
       7.562182479930e-02       8.002198770491e+02 
       7.835671491716e-02       7.048383542873e+02 
       8.115061486087e-02       6.240417759942e+02 
       8.400981506716e-02       5.599267092118e+02 
       8.694024153533e-02       5.130154243622e+02 
       8.994755430207e-02       4.824590699047e+02 
       9.303722028512e-02       4.662656594966e+02 
       9.621456762713e-02       4.613552691199e+02 
       9.948482644461e-02       4.636195837913e+02 
       1.028531594501e-01       4.680086746164e+02 
       1.063246849740e-01       4.689916220091e+02 
       1.099044942875e-01       4.615770593304e+02 
       1.135976647148e-01       4.425285487245e+02 
       1.174092697436e-01       4.114665938860e+02 
       1.213443871617e-01       3.711486636234e+02 
       1.254081061286e-01       3.267521878157e+02 
       1.296055340136e-01       2.843092625601e+02 
       1.339418037854e-01       2.489704688625e+02 
       1.384220827069e-01       2.237998776324e+02 
       1.430515830706e-01       2.093955381937e+02 
       1.478355756981e-01       2.041996984768e+02 
       1.527794069185e-01       2.048244912043e+02 
       1.578885197355e-01       2.060188020533e+02 
       1.631684798924e-01       2.026863840659e+02 
       1.686250075557e-01       1.919518332830e+02 
       1.742640153541e-01       1.744130106552e+02 
       1.800916535559e-01       1.536575560859e+02 
       1.861143632336e-01       1.344575908477e+02 
       1.923389383761e-01       1.205654579620e+02 
       1.987725980681e-01       1.131008264816e+02 
       2.054230700869e-01       1.104152458392e+02 
       2.122986875829e-01       1.090728046372e+02 
       2.194085009374e-01       1.054000688692e+02 
       2.267624074701e-01       9.765705011229e+01 
       2.343713024217e-01       8.738392557712e+01 
       2.422472556494e-01       7.778045066318e+01 
       2.504037198000e-01       7.117072050755e+01 
       2.588557774937e-01       6.768566847394e+01 
       2.676204374241e-01       6.535497138991e+01 
       2.767169924745e-01       6.190154356939e+01 
       2.861674573343e-01       5.666573324355e+01 
       2.959971091509e-01       5.105571713789e+01 
       3.062351632672e-01       4.678007670063e+01 
       3.169156282279e-01       4.400078159914e+01 
       3.280784018329e-01       4.152162113987e+01 
       3.397706959996e-01       3.833712827832e+01 
       3.520489173142e-01       3.479546715149e+01 
       3.649811903427e-01       3.189064111090e+01 
       3.786508055919e-01       2.967708950373e+01 
       3.931610273550e-01       2.735423476160e+01 
       4.086419520235e-01       2.480731855551e+01 
       4.252605467768e-01       2.261410661019e+01 
       4.432357828177e-01       2.066831893330e+01 
       4.628622369141e-01       1.862774939758e+01 
       4.845483832763e-01       1.673016686666e+01 
       5.088816635281e-01       1.494272721585e+01 
       5.367452612896e-01       1.315740893271e+01 
       5.695415686083e-01       1.144531706042e+01 
       6.096527734378e-01       9.733042188529e+00 
       6.614685760469e-01       8.005978068046e+00 
       7.338152301135e-01       6.234867615482e+00 
       8.451574329140e-01       4.422243675409e+00 
       1.025522393689e+00       2.748697046409e+00 
       1.285336151597e+00       1.566565420818e+00 
       1.617968148915e+00       8.768420100172e-01 
       2.036900115590e+00       4.874140945411e-01 
       2.564305315701e+00       2.693008704967e-01 
       3.228269125535e+00       1.479734049932e-01 
       4.064150038246e+00       8.089444151966e-02 
       5.116461760493e+00       4.401859549374e-02 
       6.441243728757e+00       2.384810512951e-02 
       8.109045413692e+00       1.287005355469e-02 
       1.020868333669e+01       6.919101116241e-03 
