# Matter power spectrum P(k) at redshift z=2
# for k=1.09563e-05 to 10.9675 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095625324034e-05       8.408661948466e+00 
       1.379310562231e-05       1.049098824075e+01 
       1.736449117549e-05       1.308897396246e+01 
       2.186059920370e-05       1.633030530504e+01 
       2.752086385458e-05       2.037428095453e+01 
       3.464671486106e-05       2.541962304010e+01 
       4.361762977378e-05       3.171421947639e+01 
       5.491134252444e-05       3.956726145837e+01 
       6.912928449975e-05       4.936433101730e+01 
       8.702861295588e-05       6.158615261465e+01 
       1.095625324034e-04       7.683182062066e+01 
       1.379310562231e-04       9.584744765312e+01 
       1.736449117549e-04       1.195612860186e+02 
       2.186059920370e-04       1.491263076168e+02 
       2.752086385458e-04       1.859709732622e+02 
       3.464671486106e-04       2.318581186966e+02 
       4.361762977378e-04       2.889502449860e+02 
       5.491134252444e-04       3.598765936070e+02 
       6.912928449975e-04       4.477931791702e+02 
       8.702861295588e-04       5.564225489154e+02 
       1.095625324034e-03       6.900575901693e+02 
       1.379310562231e-03       8.535102131194e+02 
       1.736449117549e-03       1.051941796712e+03 
       2.186059920370e-03       1.290510091214e+03 
       2.752086385458e-03       1.573656797323e+03 
       3.464671486106e-03       1.904053098404e+03 
       4.361762977378e-03       2.281146001071e+03 
       5.491134252444e-03       2.699136757222e+03 
       6.912928449975e-03       3.144455366885e+03 
       8.702861295588e-03       3.593021599751e+03 
       1.095625324034e-02       4.006840486709e+03 
       1.379310562231e-02       4.332920089449e+03 
       1.736449117541e-02       4.504576650891e+03 
       2.186059882621e-02       4.454004434541e+03 
       2.752062820759e-02       4.144123997843e+03 
       3.461896386224e-02       3.621207164573e+03 
       4.282079923455e-02       3.076541761141e+03 
       4.946199651714e-02       2.752753201370e+03 
       5.433484839402e-02       2.575561597168e+03 
       5.839729006332e-02       2.454321104660e+03 
       6.204549805205e-02       2.356889238998e+03 
       6.545956530075e-02       2.269364929247e+03 
       6.873625395228e-02       2.184636647720e+03 
       7.193421039701e-02       2.099005412263e+03 
       7.509227092457e-02       2.010638038039e+03 
       7.823798285409e-02       1.919162715363e+03 
       8.139200830554e-02       1.825185486702e+03 
       8.457058943392e-02       1.730053547933e+03 
       8.778701777759e-02       1.635603889026e+03 
       9.105255523168e-02       1.543889691296e+03 
       9.437703550447e-02       1.456971736799e+03 
       9.776927043344e-02       1.376635545342e+03 
       1.012373322640e-01       1.304229361147e+03 
       1.047887543181e-01       1.240464679822e+03 
       1.084306763204e-01       1.185344021251e+03 
       1.121699511804e-01       1.138110874882e+03 
       1.160132242940e-01       1.097296166646e+03 
       1.199669928524e-01       1.060824581896e+03 
       1.240376503683e-01       1.026267686198e+03 
       1.282315201460e-01       9.911380831161e+02 
       1.325548804480e-01       9.533238055839e+02 
       1.370139834589e-01       9.115050494750e+02 
       1.416150697202e-01       8.655133117507e+02 
       1.463643794168e-01       8.163813988965e+02 
       1.512681617133e-01       7.661687951995e+02 
       1.563326832113e-01       7.174739507427e+02 
       1.615642365247e-01       6.727974336147e+02 
       1.669691499186e-01       6.339107679974e+02 
       1.725537989306e-01       6.013921936876e+02 
       1.783246208692e-01       5.744535672702e+02 
       1.842881330768e-01       5.511121139436e+02 
       1.904509558304e-01       5.288317598223e+02 
       1.968198407549e-01       5.053290479288e+02 
       2.034017056226e-01       4.790537603417e+02 
       2.102036764324e-01       4.502362479166e+02 
       2.172331376946e-01       4.206852002171e+02 
       2.244977919126e-01       3.928283498295e+02 
       2.320057293551e-01       3.683948406422e+02 
       2.397655093724e-01       3.478597451724e+02 
       2.477862547387e-01       3.304507293440e+02 
       2.560777608276e-01       3.143929043581e+02 
       2.646506218672e-01       2.978504842648e+02 
       2.735163771210e-01       2.801048132974e+02 
       2.826876806297e-01       2.618310231357e+02 
       2.921784992016e-01       2.444490107542e+02 
       3.020043447262e-01       2.291681140106e+02 
       3.121825487243e-01       2.160048559440e+02 
       3.227325895001e-01       2.038880767755e+02 
       3.336764855552e-01       1.917784220107e+02 
       3.450392733960e-01       1.793708499141e+02 
       3.568495940142e-01       1.673132888918e+02 
       3.691404208752e-01       1.563396199720e+02 
       3.819499743449e-01       1.464873235427e+02 
       3.953228848476e-01       1.371652077667e+02 
       4.093116924086e-01       1.279167964186e+02 
       4.239788079774e-01       1.189474634577e+02 
       4.393991192526e-01       1.106032154625e+02 
       4.556635127671e-01       1.028317540621e+02 
       4.728837257399e-01       9.536566820146e+01 
       4.911991731345e-01       8.810904093856e+01 
       5.107867866417e-01       8.122544558025e+01 
       5.318755854764e-01       7.469940659356e+01 
       5.547689388158e-01       6.835635256230e+01 
       5.798798312639e-01       6.224480188711e+01 
       6.077891309408e-01       5.633142884012e+01 
       6.393467522718e-01       5.053402334636e+01 
       6.758578544707e-01       4.483169819866e+01 
       7.194498414544e-01       3.913235384759e+01 
       7.738540450606e-01       3.335158267101e+01 
       8.462025419975e-01       2.736315833501e+01 
       9.512560947502e-01       2.105102217725e+01 
       1.118659582374e+00       1.456014955924e+01 
       1.382337702962e+00       8.919130331492e+00 
       1.738258778448e+00       5.194004946747e+00 
       2.188305804250e+00       2.987727735842e+00 
       2.754913686041e+00       1.703691010080e+00 
       3.468230846614e+00       9.638881107280e-01 
       4.366243946771e+00       5.414685141364e-01 
       5.496775458683e+00       3.022106574747e-01 
       6.920030307862e+00       1.676795162362e-01 
       8.711802004953e+00       9.253457611876e-02 
       1.096750892656e+01       5.081268440129e-02 
