# Matter power spectrum P(k) at redshift z=1
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       2.590264058620e+01 
       1.210485378335e-05       3.217907525820e+01 
       1.523910803391e-05       3.997630747943e+01 
       1.918490035697e-05       4.966279366847e+01 
       2.415235858213e-05       6.169624841641e+01 
       3.040601797381e-05       7.664520635799e+01 
       3.827890869870e-05       9.521580747759e+01 
       4.819029089654e-05       1.182849892734e+02 
       6.066798181141e-05       1.469415782326e+02 
       7.637646398465e-05       1.825370609916e+02 
       9.615227137326e-05       2.267480861997e+02 
       1.210485378335e-04       2.816530358438e+02 
       1.523910803391e-04       3.498250609564e+02 
       1.918490035697e-04       4.344436373574e+02 
       2.415235858213e-04       5.394255744891e+02 
       3.040601797381e-04       6.695738184588e+02 
       3.827890869870e-04       8.307375925246e+02 
       4.819029089654e-04       1.029970091781e+03 
       6.066798181141e-04       1.275661300879e+03 
       7.637646398465e-04       1.577616446570e+03 
       9.615227137326e-04       1.947040780844e+03 
       1.210485378335e-03       2.396343576500e+03 
       1.523910803391e-03       2.938552428101e+03 
       1.918490035697e-03       3.586061879554e+03 
       2.415235858213e-03       4.348785465348e+03 
       3.040601797381e-03       5.231253790610e+03 
       3.827890869870e-03       6.228673869344e+03 
       4.819029089654e-03       7.321798610799e+03 
       6.066798181141e-03       8.470906726785e+03 
       7.637646398465e-03       9.609660974191e+03 
       9.615227137326e-03       1.063922485890e+04 
       1.210485378335e-02       1.142719006048e+04 
       1.523910803343e-02       1.181670465237e+04 
       1.918489889176e-02       1.166078923846e+04 
       2.415173719826e-02       1.089965450720e+04 
       3.035263718257e-02       9.671958852789e+03 
       3.714535441342e-02       8.458549761943e+03 
       4.228221566527e-02       7.734975384150e+03 
       4.616178352119e-02       7.282825735399e+03 
       4.946225420051e-02       6.939862277135e+03 
       5.245849266091e-02       6.647011482966e+03 
       5.528052153791e-02       6.377459557625e+03 
       5.800028709808e-02       6.117827030965e+03 
       6.066233037952e-02       5.861683741393e+03 
       6.329662710245e-02       5.606273845886e+03 
       6.592471616899e-02       5.351174514348e+03 
       6.856292752222e-02       5.098073764710e+03 
       7.122421592589e-02       4.849637779323e+03 
       7.391926685121e-02       4.609386425875e+03 
       7.665719627087e-02       4.380420601540e+03 
       7.944601126398e-02       4.165891722013e+03 
       8.229292320087e-02       3.968031406230e+03 
       8.520456648652e-02       3.787811037903e+03 
       8.818715474056e-02       3.625172495224e+03 
       9.124659429510e-02       3.478548736879e+03 
       9.438856780801e-02       3.345005407986e+03 
       9.761859647025e-02       3.220741889617e+03 
       1.009420865807e-01       3.101293373924e+03 
       1.043643645274e-01       2.982494681005e+03 
       1.078907030853e-01       2.860661597801e+03 
       1.115263411924e-01       2.733632415854e+03 
       1.152764988706e-01       2.601429698466e+03 
       1.191463886281e-01       2.465676287630e+03 
       1.231412244574e-01       2.330086592215e+03 
       1.272662294042e-01       2.198990651663e+03 
       1.315266425852e-01       2.076569232207e+03 
       1.359277264771e-01       1.965650028505e+03 
       1.404747752610e-01       1.867072030680e+03 
       1.451731249844e-01       1.779386618668e+03 
       1.500281662873e-01       1.699184739507e+03 
       1.550453604303e-01       1.622056673906e+03 
       1.602302593540e-01       1.544304558759e+03 
       1.655885305002e-01       1.463877904970e+03 
       1.711259871272e-01       1.381278995896e+03 
       1.768486248688e-01       1.299132989155e+03 
       1.827626653218e-01       1.221049237560e+03 
       1.888746075036e-01       1.150011463165e+03 
       1.951912881185e-01       1.086683101476e+03 
       2.017199517158e-01       1.029057880150e+03 
       2.084683320281e-01       9.745444908877e+02 
       2.154447460700e-01       9.210285919261e+02 
       2.226582029683e-01       8.674873007020e+02 
       2.301185300293e-01       8.146087276087e+02 
       2.378365192479e-01       7.644281979932e+02 
       2.458240983967e-01       7.182915480646e+02 
       2.540945320657e-01       6.760542159286e+02 
       2.626626596535e-01       6.365391300732e+02 
       2.715451794942e-01       5.982137444301e+02 
       2.807609912397e-01       5.607642011319e+02 
       2.903316126136e-01       5.249763079033e+02 
       3.002816921578e-01       4.914539034220e+02 
       3.106396472883e-01       4.602997256236e+02 
       3.214384678753e-01       4.307185531282e+02 
       3.327167412813e-01       4.022613226965e+02 
       3.445199778238e-01       3.749851671494e+02 
       3.569023500670e-01       3.493122757628e+02 
       3.699290118833e-01       3.250025864215e+02 
       3.836792452501e-01       3.017846045034e+02 
       3.982508140683e-01       2.795769216191e+02 
       4.137661205120e-01       2.583901837769e+02 
       4.303811267811e-01       2.381687129984e+02 
       4.482986516432e-01       2.187425039424e+02 
       4.677888351497e-01       2.000229455102e+02 
       4.892218334049e-01       1.819525690824e+02 
       5.131223806712e-01       1.643767657052e+02 
       5.402656381506e-01       1.471729272186e+02 
       5.718560717501e-01       1.301583662261e+02 
       6.098857194363e-01       1.131236138845e+02 
       6.579105391170e-01       9.575935590200e+01 
       7.228582980905e-01       7.768414813238e+01 
       8.192076114176e-01       5.861674384773e+01 
       9.746160125539e-01       3.939987084664e+01 
       1.212610893761e+00       2.367528687444e+01 
       1.525803608917e+00       1.371351945229e+01 
       1.920863880079e+00       7.857204740094e+00 
       2.418224332474e+00       4.462655649137e+00 
       3.044364063566e+00       2.514610850584e+00 
       3.832627282376e+00       1.406825072587e+00 
       4.824991879718e+00       7.819700972140e-01 
       6.074304889078e+00       4.320718572389e-01 
       7.647096783846e+00       2.374605651314e-01 
       9.627124467633e+00       1.298522479794e-01 
       1.211983163481e+01       7.068382728362e-02 
