# Matter power spectrum P(k) at redshift z=0
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       4.060056003563e+01 
       1.431344594803e-05       5.054304965136e+01 
       1.801956083432e-05       6.292024807141e+01 
       2.268528304369e-05       7.832834552817e+01 
       2.855907929745e-05       9.750940095548e+01 
       3.595375066500e-05       1.213871067343e+02 
       4.526309036148e-05       1.511110806635e+02 
       5.698285467240e-05       1.881119797107e+02 
       7.173716378366e-05       2.341697865454e+02 
       9.031173845729e-05       2.914984035032e+02 
       1.136957425272e-04       3.628500182943e+02 
       1.431344594803e-04       4.516431953598e+02 
       1.801956083432e-04       5.621188840590e+02 
       2.268528304369e-04       6.995280092898e+02 
       2.855907929745e-04       8.703527277790e+02 
       3.595375066500e-04       1.082559892410e+03 
       4.526309036148e-04       1.345879091895e+03 
       5.698285467240e-04       1.672089328168e+03 
       7.173716378366e-04       2.075288762139e+03 
       9.031173845729e-04       2.572105534638e+03 
       1.136957425272e-03       3.181755651549e+03 
       1.431344594803e-03       3.925741025065e+03 
       1.801956083432e-03       4.826928339706e+03 
       2.268528304369e-03       5.907673464131e+03 
       2.855907929745e-03       7.187007796386e+03 
       3.595375066500e-03       8.675721361585e+03 
       4.526309036148e-03       1.036991721352e+04 
       5.698285467240e-03       1.218521604123e+04 
       7.173716378366e-03       1.414789309007e+04 
       9.031173845729e-03       1.611134490384e+04 
       1.136957425272e-02       1.791065779476e+04 
       1.431344594803e-02       1.932145047180e+04 
       1.801956083423e-02       2.006932999118e+04 
       2.268528262288e-02       1.988671229107e+04 
       2.855882141633e-02       1.863501101373e+04 
       3.592383442508e-02       1.650318683222e+04 
       4.441599204876e-02       1.425122764812e+04 
       5.126706356941e-02       1.287349642477e+04 
       5.630010911506e-02       1.208929505702e+04 
       6.050033747373e-02       1.153497976660e+04 
       6.427430604812e-02       1.108137838643e+04 
       6.780717502228e-02       1.067233135799e+04 
       7.119857072265e-02       1.027983892675e+04 
       7.450893718331e-02       9.888711798446e+03 
       7.777833205504e-02       9.492374900500e+03 
       8.103518648795e-02       9.089434110449e+03 
       8.430083640800e-02       8.682534076510e+03 
       8.759206091628e-02       8.276955720306e+03 
       9.092259609327e-02       7.879483657537e+03 
       9.430408426729e-02       7.497790146480e+03 
       9.774669418061e-02       7.139196924893e+03 
       1.012595400738e-01       6.809756964091e+03 
       1.048509729093e-01       6.513631124679e+03 
       1.085287874415e-01       6.252420709978e+03 
       1.123003722036e-01       6.024660450662e+03 
       1.161728197287e-01       5.826481033435e+03 
       1.201530084117e-01       5.650641923238e+03 
       1.242476637369e-01       5.488401514325e+03 
       1.284634042458e-01       5.330065759165e+03 
       1.328067760907e-01       5.166301392110e+03 
       1.372842790157e-01       4.989916880506e+03 
       1.419023859368e-01       4.797464842338e+03 
       1.466675578461e-01       4.590485453455e+03 
       1.515862554719e-01       4.374950818399e+03 
       1.566649489298e-01       4.160288445164e+03 
       1.619101264756e-01       3.956913675734e+03 
       1.673283033893e-01       3.773573133228e+03 
       1.729260319711e-01       3.615307746503e+03 
       1.787099135978e-01       3.481701531207e+03 
       1.846866137690e-01       3.367237337475e+03 
       1.908628810585e-01       3.262466783137e+03 
       1.972455708771e-01       3.157251699949e+03 
       2.038416749517e-01       3.043647445307e+03 
       2.106583574253e-01       2.919336547758e+03 
       2.177029985037e-01       2.787876192535e+03 
       2.249832466071e-01       2.657940764151e+03 
       2.325070800547e-01       2.538740039897e+03 
       2.402828794156e-01       2.435115043988e+03 
       2.483195118250e-01       2.345495949686e+03 
       2.566264288050e-01       2.264367594734e+03 
       2.652137794620e-01       2.185186223247e+03 
       2.740925413946e-01       2.102844771587e+03 
       2.832746722637e-01       2.017045307501e+03 
       2.927732857998e-01       1.932269489743e+03 
       3.026028571117e-01       1.853474904681e+03 
       3.127794636031e-01       1.782828719363e+03 
       3.233210697116e-01       1.718653689808e+03 
       3.342478662327e-01       1.656457012122e+03 
       3.455826784086e-01       1.593860194536e+03 
       3.573514616108e-01       1.531746856348e+03 
       3.695839098267e-01       1.472454152180e+03 
       3.823142110517e-01       1.417510186623e+03 
       3.955819962544e-01       1.365643037304e+03 
       4.094335466246e-01       1.315081500930e+03 
       4.239233501736e-01       1.265277783647e+03 
       4.391161379929e-01       1.217405975454e+03 
       4.550895900832e-01       1.171708138568e+03 
       4.719379932697e-01       1.127550592388e+03 
       4.897772811792e-01       1.084369922405e+03 
       5.087521276121e-01       1.042219992660e+03 
       5.290461719422e-01       1.001177960519e+03 
       5.508971665884e-01       9.608771216141e+02 
       5.746201283269e-01       9.209284852297e+02 
       6.006440261381e-01       8.812308555593e+02 
       6.295724272061e-01       8.413241295160e+02 
       6.622888449385e-01       8.007221804722e+02 
       7.001507640003e-01       7.587414459382e+02 
       7.453723488761e-01       7.143531044080e+02 
       8.018402412747e-01       6.659162102154e+02 
       8.769900228001e-01       6.106816564325e+02 
       9.862192062917e-01       5.440067808570e+02 
       1.160395720303e+00       4.599060323835e+02 
       1.434432700541e+00       3.615040085456e+02 
       1.803840717068e+00       2.683888106810e+02 
       2.270869041374e+00       1.904978261828e+02 
       2.858854646551e+00       1.298764563762e+02 
       3.599084763130e+00       8.565052463051e+01 
       4.530979267505e+00       5.503460945523e+01 
       5.704164940175e+00       3.467343109243e+01 
       7.181118196252e+00       2.152932665900e+01 
       9.040492182359e+00       1.322630427631e+01 
       1.138130534350e+01       8.062815015613e+00 
