# Matter power spectrum P(k) at redshift z=1
# for k=1.00995e-05 to 10.1109 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009947568610e-05       1.580523653456e+01 
       1.271448658703e-05       1.982029912430e+01 
       1.600659026233e-05       2.485529972384e+01 
       2.015110323742e-05       3.116930570232e+01 
       2.536873594127e-05       3.908715579241e+01 
       3.193734634157e-05       4.901615687728e+01 
       4.020673689467e-05       6.146694662996e+01 
       5.061728280202e-05       7.707961962352e+01 
       6.372338359544e-05       9.665636006671e+01 
       8.022298693380e-05       1.212020964485e+02 
       1.009947568610e-04       1.519750097493e+02 
       1.271448658703e-04       1.905488507270e+02 
       1.600659026233e-04       2.388892003850e+02 
       2.015110323742e-04       2.994453631063e+02 
       2.536873594127e-04       3.752585307057e+02 
       3.193734634157e-04       4.700842816810e+02 
       4.020673689467e-04       5.885227571043e+02 
       5.061728280202e-04       7.361425890196e+02 
       6.372338359544e-04       9.195762358742e+02 
       8.022298693380e-04       1.146558292439e+03 
       1.009947568610e-03       1.425872228580e+03 
       1.271448658703e-03       1.767130871812e+03 
       1.600659026233e-03       2.180200745156e+03 
       2.015110323742e-03       2.674013400818e+03 
       2.536873594127e-03       3.254881194487e+03 
       3.193734634157e-03       3.923909347292e+03 
       4.020673689467e-03       4.673789549863e+03 
       5.061728280202e-03       5.484721119960e+03 
       6.372338359544e-03       6.320010093136e+03 
       8.022298693380e-03       7.121773549464e+03 
       1.009947568610e-02       7.807622305546e+03 
       1.271448658703e-02       8.270537072558e+03 
       1.600659026232e-02       8.386145207862e+03 
       2.015110317605e-02       8.040347841760e+03 
       2.536867628512e-02       7.193135159087e+03 
       3.192727022331e-02       5.973985502794e+03 
       3.980669818599e-02       4.764346372435e+03 
       4.681575703143e-02       4.054393374967e+03 
       5.184750997737e-02       3.719520365697e+03 
       5.593700720785e-02       3.515959291029e+03 
       5.956041928589e-02       3.362903081567e+03 
       6.292493399484e-02       3.228425707847e+03 
       6.613808494132e-02       3.097460150151e+03 
       6.926345421934e-02       2.962406005273e+03 
       7.234237100758e-02       2.820171682138e+03 
       7.540372234215e-02       2.670479896615e+03 
       7.846891351013e-02       2.515039287772e+03 
       8.155459827582e-02       2.357280068636e+03 
       8.467428448972e-02       2.201118039471e+03 
       8.783932961102e-02       2.050975729133e+03 
       9.105958509059e-02       1.910901359629e+03 
       9.434382849734e-02       1.784257958417e+03 
       9.770006191049e-02       1.673429028673e+03 
       1.011357229926e-01       1.579473846331e+03 
       1.046578372451e-01       1.501978823844e+03 
       1.082731295438e-01       1.439216136735e+03 
       1.119881067904e-01       1.388114536119e+03 
       1.158091196451e-01       1.344587912639e+03 
       1.197424088433e-01       1.303852255388e+03 
       1.237941400062e-01       1.261333680671e+03 
       1.279704298135e-01       1.212963688651e+03 
       1.322773657072e-01       1.156423249284e+03 
       1.367210208365e-01       1.091564660558e+03 
       1.413074656459e-01       1.020560817862e+03 
       1.460427773055e-01       9.474782998590e+02 
       1.509330480501e-01       8.771588063992e+02 
       1.559843934115e-01       8.141267820169e+02 
       1.612029612741e-01       7.613463092978e+02 
       1.665949426507e-01       7.196230442507e+02 
       1.721665850571e-01       6.873659925571e+02 
       1.779242093465e-01       6.609190236393e+02 
       1.838742308593e-01       6.357157121907e+02 
       1.900231857361e-01       6.077731919162e+02 
       1.963777632450e-01       5.746229600263e+02 
       2.029448449854e-01       5.367425071559e+02 
       2.097315518611e-01       4.972748058944e+02 
       2.167452997667e-01       4.604691652715e+02 
       2.239938650272e-01       4.292168351575e+02 
       2.314854607653e-01       4.041037476110e+02 
       2.392288255812e-01       3.837321562715e+02 
       2.472333262184e-01       3.653150446819e+02 
       2.555090762896e-01       3.458365558094e+02 
       2.640670736808e-01       3.241160643188e+02 
       2.729193599685e-01       3.013365217644e+02 
       2.820792061480e-01       2.797713784990e+02 
       2.915613302302e-01       2.612507525556e+02 
       3.013821539423e-01       2.458285486942e+02 
       3.115601079947e-01       2.318279952277e+02 
       3.221159983659e-01       2.176563109418e+02 
       3.330734501041e-01       2.029277703531e+02 
       3.444594506880e-01       1.885448404301e+02 
       3.563050226880e-01       1.756557245476e+02 
       3.686460663020e-01       1.642547728810e+02 
       3.815244278429e-01       1.535424280468e+02 
       3.949892727996e-01       1.428316759186e+02 
       4.090988754907e-01       1.324705633393e+02 
       4.239229878171e-01       1.228793683106e+02 
       4.395460275983e-01       1.140162862010e+02 
       4.560714503864e-01       1.055346992888e+02 
       4.736278692331e-01       9.730070473703e+01 
       4.923778227500e-01       8.952020569133e+01 
       5.125306733211e-01       8.219503732798e+01 
       5.343621627857e-01       7.509738560689e+01 
       5.582451143648e-01       6.828523767951e+01 
       5.846996324049e-01       6.173424166497e+01 
       6.144791896976e-01       5.534639820537e+01 
       6.487267921909e-01       4.909860938465e+01 
       6.892776140464e-01       4.290548480756e+01 
       7.392916545385e-01       3.667723406627e+01 
       8.046845041879e-01       3.029141457477e+01 
       8.975147592699e-01       2.362012401268e+01 
       1.042742902000e+00       1.671312141120e+01 
       1.276206925440e+00       1.041499261768e+01 
       1.602548085346e+00       6.058174037229e+00 
       2.017393635814e+00       3.472789492332e+00 
       2.539747671114e+00       1.975004790046e+00 
       3.197352882405e+00       1.115263366660e+00 
       4.025228794133e+00       6.256883222293e-01 
       5.067462817219e+00       3.489748753874e-01 
       6.379557713920e+00       1.935829751909e-01 
       8.031387322061e+00       1.068550507228e-01 
       1.011091759170e+01       5.871391143267e-02 
