# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       6.577253382343e+00 
       1.466518479009e-05       8.198115245937e+00 
       1.846237380091e-05       1.021840772782e+01 
       2.324275154000e-05       1.273655119400e+01 
       2.926089055373e-05       1.587521769989e+01 
       3.683727868981e-05       1.978729022990e+01 
       4.637538624395e-05       2.466328629929e+01 
       5.838315222428e-05       3.074060663479e+01 
       7.350003395579e-05       3.831501058253e+01 
       9.253106051468e-05       4.775486186807e+01 
       1.164897034622e-04       5.951874672689e+01 
       1.466518479009e-04       7.417717155289e+01 
       1.846237380091e-04       9.243909308908e+01 
       2.324275154000e-04       1.151839939666e+02 
       2.926089055373e-04       1.434999650966e+02 
       3.683727868981e-04       1.787276179323e+02 
       4.637538624395e-04       2.225083623512e+02 
       5.838315222428e-04       2.768334082635e+02 
       7.350003395579e-04       3.440869012906e+02 
       9.253106051468e-04       4.270738057989e+02 
       1.164897034622e-03       5.290215006816e+02 
       1.466518479009e-03       6.535383668832e+02 
       1.846237380091e-03       8.044795439892e+02 
       2.324275154000e-03       9.856327822252e+02 
       2.926089055373e-03       1.200205911107e+03 
       3.683727868981e-03       1.450008272929e+03 
       4.637538624395e-03       1.734349764854e+03 
       5.838315222428e-03       2.046785813926e+03 
       7.350003395579e-03       2.379525251928e+03 
       9.253106051468e-03       2.713014383225e+03 
       1.164897034622e-02       3.018829966002e+03 
       1.466518479009e-02       3.257854572521e+03 
       1.846237380087e-02       3.381353132349e+03 
       2.324275132520e-02       3.340112425931e+03 
       2.926073311269e-02       3.106970999752e+03 
       3.681614848455e-02       2.714026247837e+03 
       4.569150580640e-02       2.295386068898e+03 
       5.311974265857e-02       2.038207861885e+03 
       5.851693558494e-02       1.899865702194e+03 
       6.297642310002e-02       1.806402461210e+03 
       6.696223372914e-02       1.731881969721e+03 
       7.068190987964e-02       1.665382670291e+03 
       7.424558374118e-02       1.601464501920e+03 
       7.771941280770e-02       1.537288197512e+03 
       8.114691361655e-02       1.471552382250e+03 
       8.455878868873e-02       1.403946773304e+03 
       8.797796509948e-02       1.334958508712e+03 
       9.142239783779e-02       1.265499262046e+03 
       9.490673257650e-02       1.196882326593e+03 
       9.844334378225e-02       1.130543994740e+03 
       1.020430104807e-01       1.067897772657e+03 
       1.057153715533e-01       1.010137746086e+03 
       1.094692413466e-01       9.581600413509e+02 
       1.133128336318e-01       9.123833558790e+02 
       1.172539235646e-01       8.727133114874e+02 
       1.212999665600e-01       8.386000566516e+02 
       1.254581865056e-01       8.089149044710e+02 
       1.297356417047e-01       7.821902837557e+02 
       1.341392743723e-01       7.567270244612e+02 
       1.386759478398e-01       7.308408911772e+02 
       1.433524745278e-01       7.031154688974e+02 
       1.481756370171e-01       6.727213515050e+02 
       1.531522040649e-01       6.396317955498e+02 
       1.582889430866e-01       6.045941733538e+02 
       1.635926304166e-01       5.690801579499e+02 
       1.690700605197e-01       5.348218722585e+02 
       1.747280552386e-01       5.034765357699e+02 
       1.805734741098e-01       4.761636015261e+02 
       1.866132267423e-01       4.531734605084e+02 
       1.928542882358e-01       4.339051393632e+02 
       1.993037185973e-01       4.169808210402e+02 
       2.059686871076e-01       4.006888233312e+02 
       2.128565025836e-01       3.835872379855e+02 
       2.199746504852e-01       3.647589210128e+02 
       2.273308378324e-01       3.444113842688e+02 
       2.349330469329e-01       3.237572640641e+02 
       2.427895989883e-01       3.043791158952e+02 
       2.509092287522e-01       2.873442598633e+02 
       2.593011715824e-01       2.728641631049e+02 
       2.679752644709e-01       2.603480515412e+02 
       2.769420629737e-01       2.486915263955e+02 
       2.862129764330e-01       2.367694980158e+02 
       2.958004245115e-01       2.241730684561e+02 
       3.057180189011e-01       2.113877678218e+02 
       3.159807751756e-01       1.992809759889e+02 
       3.266053612301e-01       1.885339945665e+02 
       3.376103906939e-01       1.791262046332e+02 
       3.490167722982e-01       1.703715654011e+02 
       3.608481296593e-01       1.616613004956e+02 
       3.731313106640e-01       1.528643087029e+02 
       3.858970121227e-01       1.443575046157e+02 
       3.991805543717e-01       1.365672296893e+02 
       4.130228532312e-01       1.294630088709e+02 
       4.274716549631e-01       1.227067402082e+02 
       4.425831264760e-01       1.160406570224e+02 
       4.584239325488e-01       1.096064020372e+02 
       4.750739917611e-01       1.035705322136e+02 
       4.926301957016e-01       9.788955176603e+01 
       5.112115235592e-01       9.241330091263e+01 
       5.309662250080e-01       8.709463442155e+01 
       5.520821494164e-01       8.201104163946e+01 
       5.748020045408e-01       7.714116977536e+01 
       5.994466031370e-01       7.238685032785e+01 
       6.264515648100e-01       6.776368077864e+01 
       6.564277210371e-01       6.323912405779e+01 
       6.902655066810e-01       5.875547067518e+01 
       7.293260619437e-01       5.427517526905e+01 
       7.758155289159e-01       4.972009122752e+01 
       8.335767865235e-01       4.498925952781e+01 
       9.098988554809e-01       3.992854411342e+01 
       1.019789801665e+00       3.432498116327e+01 
       1.193805912036e+00       2.803955220292e+01 
       1.470340912781e+00       2.164652429057e+01 
       1.848164434479e+00       1.637828192853e+01 
       2.326647933053e+00       1.233807601451e+01 
       2.929076015587e+00       9.198219072193e+00 
       3.687488229003e+00       6.740442800713e+00 
       4.642272637183e+00       4.828978500494e+00 
       5.844274991427e+00       3.368945554972e+00 
       7.357506300221e+00       2.283089156710e+00 
       9.262551648783e+00       1.501845598637e+00 
       1.166086164871e+01       9.604229989149e-01 
