# Matter power spectrum P(k) at redshift z=0.5
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       6.192452974334e+01 
       1.059720249734e-05       7.735559239994e+01 
       1.334108751783e-05       9.663183493470e+01 
       1.679543409716e-05       1.207112965135e+02 
       2.114419878703e-05       1.507905499726e+02 
       2.661896916502e-05       1.883641231637e+02 
       3.351129671761e-05       2.352982672412e+02 
       4.218822301997e-05       2.939231440260e+02 
       5.311182603829e-05       3.671470977074e+02 
       6.686382746639e-05       4.585984774889e+02 
       8.417657152726e-05       5.728003796839e+02 
       1.059720249734e-04       7.153845220517e+02 
       1.334108751783e-04       8.933498373254e+02 
       1.679543409716e-04       1.115368995287e+03 
       2.114419878703e-04       1.392140513269e+03 
       2.661896916502e-04       1.736772731390e+03 
       3.351129671761e-04       2.165167204079e+03 
       4.218822301997e-04       2.696344126605e+03 
       5.311182603829e-04       3.352629523957e+03 
       6.686382746639e-04       4.159609253687e+03 
       8.417657152726e-04       5.145698969208e+03 
       1.059720249734e-03       6.340935638464e+03 
       1.334108751783e-03       7.774149665969e+03 
       1.679543409716e-03       9.468733763826e+03 
       2.114419878703e-03       1.143563596415e+04 
       2.661896916502e-03       1.366442708886e+04 
       3.351129671761e-03       1.611255541961e+04 
       4.218822301997e-03       1.869181269681e+04 
       5.311182603829e-03       2.122697685908e+04 
       6.686382746639e-03       2.354822785354e+04 
       8.417657152726e-03       2.533678292277e+04 
       1.059720249734e-02       2.622376827830e+04 
       1.334108751782e-02       2.580010438713e+04 
       1.679543404668e-02       2.373875699937e+04 
       2.114414955255e-02       2.003822420524e+04 
       2.661063068798e-02       1.537363484415e+04 
       3.317945914591e-02       1.124208816340e+04 
       3.902692704258e-02       9.125866261228e+03 
       4.322438747620e-02       8.282811965764e+03 
       4.663513930505e-02       7.852551816449e+03 
       4.965684364205e-02       7.570133065469e+03 
       5.246247335345e-02       7.332574961745e+03 
       5.514178028050e-02       7.089914729121e+03 
       5.774782259059e-02       6.817103377509e+03 
       6.031508392937e-02       6.502999912882e+03 
       6.286766397941e-02       6.146745409534e+03 
       6.542341897584e-02       5.755049685782e+03 
       6.799624037658e-02       5.340227882834e+03 
       7.059739478214e-02       4.918059828148e+03 
       7.323635465566e-02       4.505830260807e+03 
       7.592133599657e-02       4.119509265943e+03 
       7.865965888724e-02       3.773059580715e+03 
       8.145799644664e-02       3.475872262547e+03 
       8.432255092549e-02       3.233402944731e+03 
       8.725918072731e-02       3.046191837465e+03 
       9.027349345539e-02       2.910208887506e+03 
       9.337091486358e-02       2.817172749725e+03 
       9.655674035461e-02       2.754767548166e+03 
       9.983617361777e-02       2.708050146731e+03 
       1.032143556691e-01       2.660408771133e+03 
       1.066963866843e-01       2.595673365246e+03 
       1.102873424363e-01       2.502144707422e+03 
       1.139922867616e-01       2.374894544468e+03 
       1.178162812273e-01       2.217612293598e+03 
       1.217643929955e-01       2.042006276361e+03 
       1.258417017777e-01       1.864713316473e+03 
       1.300533066986e-01       1.702851442516e+03 
       1.344043338447e-01       1.569534521613e+03 
       1.388999452459e-01       1.471284359329e+03 
       1.435453500236e-01       1.406440059557e+03 
       1.483458184211e-01       1.366289002088e+03 
       1.533066994320e-01       1.337357685063e+03 
       1.584334427321e-01       1.303302356554e+03 
       1.637316256249e-01       1.251212911706e+03 
       1.692069857193e-01       1.177762777085e+03 
       1.748654600844e-01       1.090358864742e+03 
       1.807132316680e-01       1.002377970463e+03 
       1.867567838458e-01       9.265584977792e+02 
       1.930029640799e-01       8.701454573219e+02 
       1.994590578425e-01       8.326419359030e+02 
       2.061328741972e-01       8.055967769788e+02 
       2.130328447690e-01       7.774694316537e+02 
       2.201681382835e-01       7.403465555984e+02 
       2.275487934558e-01       6.938221357845e+02 
       2.351858738103e-01       6.453256415154e+02 
       2.430916490641e-01       6.037875047375e+02 
       2.512798091029e-01       5.726646769082e+02 
       2.597657184375e-01       5.487495274918e+02 
       2.685667215156e-01       5.254082799957e+02 
       2.777025126414e-01       4.980040142936e+02 
       2.871955888712e-01       4.680749413929e+02 
       2.970718106714e-01       4.403453111907e+02 
       3.073611041509e-01       4.177417778815e+02 
       3.180983515995e-01       3.982149647644e+02 
       3.293245358471e-01       3.783908032740e+02 
       3.410882317911e-01       3.573956705090e+02 
       3.534475804982e-01       3.374114375660e+02 
       3.664729462614e-01       3.197614012286e+02 
       3.802505598095e-01       3.033724098869e+02 
       3.948876179621e-01       2.866972459001e+02 
       4.105195898232e-01       2.704413521140e+02 
       4.273209640021e-01       2.554425081401e+02 
       4.455215421559e-01       2.407676842427e+02 
       4.654320177917e-01       2.262298030241e+02 
       4.874857962040e-01       2.122174416958e+02 
       5.123107049483e-01       1.982458792284e+02 
       5.408590649744e-01       1.842778781298e+02 
       5.746597275851e-01       1.700424187626e+02 
       6.163448845083e-01       1.552383530748e+02 
       6.708413099936e-01       1.393401051229e+02 
       7.481907079556e-01       1.216125344421e+02 
       8.691817821504e-01       1.013217485595e+02 
       1.063703730315e+00       7.960026136890e+01 
       1.335686382203e+00       6.067036087484e+01 
       1.681449806779e+00       4.580834763227e+01 
       2.116819517383e+00       3.414361640201e+01 
       2.664917882356e+00       2.498911978308e+01 
       3.354932842443e+00       1.788064211054e+01 
       4.223610210214e+00       1.246750042234e+01 
       5.317210223152e+00       8.454621776638e+00 
       6.693971069778e+00       5.575908688633e+00 
       8.427210285558e+00       3.583639247698e+00 
       1.060922917902e+01       2.251940020084e+00 
