# Matter power spectrum P(k) at redshift z=1.5
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       2.574931308749e+01 
       1.012955821427e-05       3.219696334418e+01 
       1.275235824619e-05       4.025906621442e+01 
       1.605426785643e-05       5.033983473150e+01 
       2.021112577221e-05       6.294463004235e+01 
       2.544429983561e-05       7.870526892609e+01 
       3.203247564836e-05       9.841154585760e+01 
       4.032649759639e-05       1.230506167425e+02 
       5.076805259276e-05       1.538559698345e+02 
       6.391319151633e-05       1.923683224403e+02 
       8.046194094877e-05       2.405109262756e+02 
       1.012955821427e-04       3.006821866899e+02 
       1.275235824619e-04       3.758684345841e+02 
       1.605426785643e-04       4.697790689262e+02 
       2.021112577221e-04       5.870043637466e+02 
       2.544429983561e-04       7.331920512316e+02 
       3.203247564836e-04       9.152310041954e+02 
       4.032649759640e-04       1.141418384129e+03 
       5.076805259276e-04       1.421572673209e+03 
       6.391319151633e-04       1.767046167366e+03 
       8.046194094877e-04       2.190520214226e+03 
       1.012955821427e-03       2.705715571482e+03 
       1.275235824619e-03       3.326521227645e+03 
       1.605426785643e-03       4.065024757001e+03 
       2.021112577221e-03       4.928694367580e+03 
       2.544429983561e-03       5.916565223686e+03 
       3.203247564836e-03       7.014277065447e+03 
       4.032649759640e-03       8.187170626897e+03 
       5.076805259276e-03       9.371654976540e+03 
       6.391319151633e-03       1.047189066866e+04 
       8.046194094877e-03       1.134506044434e+04 
       1.012955821427e-02       1.180221567728e+04 
       1.275235824619e-02       1.162046116359e+04 
       1.605426781159e-02       1.060255677699e+04 
       2.021108122251e-02       8.720446784840e+03 
       2.543663988987e-02       6.323101038648e+03 
       3.172359520248e-02       4.231404400287e+03 
       3.734276393311e-02       3.218341605572e+03 
       4.137432660160e-02       2.866266107696e+03 
       4.464661176956e-02       2.728676384973e+03 
       4.754393284497e-02       2.671004269563e+03 
       5.023316498706e-02       2.640042879857e+03 
       5.280076882276e-02       2.608114484646e+03 
       5.529780332826e-02       2.558728520442e+03 
       5.775742688635e-02       2.482285010965e+03 
       6.020279872158e-02       2.374699839585e+03 
       6.265106957184e-02       2.236656681450e+03 
       6.511557633362e-02       2.073067212986e+03 
       6.760713184813e-02       1.892173249752e+03 
       7.013482417734e-02       1.704244891994e+03 
       7.270653373372e-02       1.520182570743e+03 
       7.532927994458e-02       1.349872518081e+03 
       7.800946055943e-02       1.201304159742e+03 
       8.075302088683e-02       1.079728374548e+03 
       8.356557584797e-02       9.876198349811e+02 
       8.645249937351e-02       9.249624487184e+02 
       8.941899064324e-02       8.895481377068e+02 
       9.247012355669e-02       8.770196853778e+02 
       9.561088384840e-02       8.810016098960e+02 
       9.884619698358e-02       8.930307206866e+02 
       1.021809491307e-01       9.029933816435e+02 
       1.056200029504e-01       9.004676077015e+02 
       1.091682095693e-01       8.770921981649e+02 
       1.128304178610e-01       8.291283279719e+02 
       1.166114819925e-01       7.592752033156e+02 
       1.205162680914e-01       6.762450431233e+02 
       1.245496608179e-01       5.920972938270e+02 
       1.287165705868e-01       5.184983967663e+02 
       1.330219421557e-01       4.634806011281e+02 
       1.374707652809e-01       4.303985600693e+02 
       1.420680881292e-01       4.180563955868e+02 
       1.468190341297e-01       4.203429842489e+02 
       1.517288229410e-01       4.276629091622e+02 
       1.568027962162e-01       4.288868290009e+02 
       1.620464488515e-01       4.150511040910e+02 
       1.674654664332e-01       3.836626725980e+02 
       1.730657696363e-01       3.408231835269e+02 
       1.788535664020e-01       2.979542296320e+02 
       1.848354128346e-01       2.651992616824e+02 
       1.910182839186e-01       2.471341042646e+02 
       1.974096553907e-01       2.421902229193e+02 
       2.040175984203e-01       2.432652109084e+02 
       2.108508891816e-01       2.405263674857e+02 
       2.179191359770e-01       2.274117015857e+02 
       2.252329273322e-01       2.052566097402e+02 
       2.328040054908e-01       1.819920486130e+02 
       2.406454710696e-01       1.655120398363e+02 
       2.487720264107e-01       1.579320756432e+02 
       2.572002675449e-01       1.553358471865e+02 
       2.659490379028e-01       1.506462458762e+02 
       2.750398613226e-01       1.399416930644e+02 
       2.844974780298e-01       1.262033428710e+02 
       2.943505158827e-01       1.153230894551e+02 
       3.046323415108e-01       1.095215424446e+02 
       3.153821539027e-01       1.056585241814e+02 
       3.266464095575e-01       9.930651713057e+01 
       3.384807084496e-01       9.056369414222e+01 
       3.509523320294e-01       8.333272906096e+01 
       3.641437225424e-01       7.888239237021e+01 
       3.781573522620e-01       7.418853397543e+01 
       3.931226979176e-01       6.794836350225e+01 
       4.092064971480e-01       6.260889669537e+01 
       4.266282932096e-01       5.844103022735e+01 
       4.456848294807e-01       5.352750666723e+01 
       4.667899164655e-01       4.887891807324e+01 
       4.905427598622e-01       4.468155458675e+01 
       5.178518246577e-01       4.018107888174e+01 
       5.501746820961e-01       3.593529506113e+01 
       5.900189606840e-01       3.152855483626e+01 
       6.420743243142e-01       2.696513131680e+01 
       7.158925817505e-01       2.211857421810e+01 
       8.312640434404e-01       1.694971161955e+01 
       1.016858422157e+00       1.197800203249e+01 
       1.276760843408e+00       8.228815701323e+00 
       1.607266935662e+00       5.721627114667e+00 
       2.023428809553e+00       4.027017099148e+00 
       2.547345947035e+00       2.852084926341e+00 
       3.206918545353e+00       2.018410640086e+00 
       4.037271250299e+00       1.417300819858e+00 
       5.082623371307e+00       9.812532203261e-01 
       6.398643720717e+00       6.665950919222e-01 
       8.055415181028e+00       4.430282069234e-01 
       1.014116687395e+01       2.878430022860e-01 
