# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       9.210726857350e+00 
       1.431344594803e-05       1.146630206669e+01 
       1.801956083432e-05       1.427422547991e+01 
       2.268528304369e-05       1.776974615954e+01 
       2.855907929745e-05       2.212122436146e+01 
       3.595375066500e-05       2.753821581608e+01 
       4.526309036148e-05       3.428155533716e+01 
       5.698285467240e-05       4.267584592625e+01 
       7.173716378366e-05       5.312498969616e+01 
       9.031173845729e-05       6.613141689281e+01 
       1.136957425272e-04       8.231984245179e+01 
       1.431344594803e-04       1.024664850058e+02 
       1.801956083432e-04       1.275347507162e+02 
       2.268528304369e-04       1.587183124517e+02 
       2.855907929745e-04       1.974921880040e+02 
       3.595375066500e-04       2.456715486875e+02 
       4.526309036148e-04       3.054762700499e+02 
       5.698285467240e-04       3.795963333979e+02 
       7.173716378366e-04       4.712492783806e+02 
       9.031173845729e-04       5.842172151520e+02 
       1.136957425272e-03       7.228486714907e+02 
       1.431344594803e-03       8.920025130991e+02 
       1.801956083432e-03       1.096872474121e+03 
       2.268528304369e-03       1.342548197385e+03 
       2.855907929745e-03       1.633351456149e+03 
       3.595375066500e-03       1.971737347611e+03 
       4.526309036148e-03       2.356819900581e+03 
       5.698285467240e-03       2.778973452415e+03 
       7.173716378366e-03       3.229526721091e+03 
       9.031173845729e-03       3.681805816256e+03 
       1.136957425272e-02       4.098294469467e+03 
       1.431344594803e-02       4.427668463226e+03 
       1.801956083423e-02       4.606616071326e+03 
       2.268528262288e-02       4.572328754360e+03 
       2.855882141633e-02       4.290728864465e+03 
       3.592383442508e-02       3.803364960357e+03 
       4.441599204876e-02       3.283773690806e+03 
       5.126706356941e-02       2.962205602640e+03 
       5.630010911506e-02       2.776469414690e+03 
       6.050033747373e-02       2.643488205303e+03 
       6.427430604812e-02       2.533629595508e+03 
       6.780717502228e-02       2.434126703265e+03 
       7.119857072265e-02       2.338604667237e+03 
       7.450893718331e-02       2.243873639728e+03 
       7.777833205504e-02       2.148445525449e+03 
       8.103518648795e-02       2.052105980471e+03 
       8.430083640800e-02       1.955368771939e+03 
       8.759206091628e-02       1.859414382921e+03 
       9.092259609327e-02       1.765717114722e+03 
       9.430408426729e-02       1.675852637331e+03 
       9.774669418061e-02       1.591316250656e+03 
       1.012595400738e-01       1.513307225741e+03 
       1.048509729093e-01       1.442617434456e+03 
       1.085287874415e-01       1.379477818353e+03 
       1.123003722036e-01       1.323512087722e+03 
       1.161728197287e-01       1.273758895951e+03 
       1.201530084117e-01       1.228744382062e+03 
       1.242476637369e-01       1.186623181891e+03 
       1.284634042458e-01       1.145436925471e+03 
       1.328067760907e-01       1.103372038131e+03 
       1.372842790157e-01       1.059110866213e+03 
       1.419023859368e-01       1.012088955643e+03 
       1.466675578461e-01       9.626928810307e+02 
       1.515862554719e-01       9.121202051269e+02 
       1.566649489298e-01       8.622053268885e+02 
       1.619101264756e-01       8.149058974869e+02 
       1.673283033893e-01       7.718544795073e+02 
       1.729260319711e-01       7.339290466598e+02 
       1.787099135978e-01       7.009940459117e+02 
       1.846866137690e-01       6.719562849427e+02 
       1.908628810585e-01       6.450271759943e+02 
       1.972455708771e-01       6.183409383491e+02 
       2.038416749517e-01       5.905251621425e+02 
       2.106583574253e-01       5.611837545530e+02 
       2.177029985037e-01       5.309873567488e+02 
       2.249832466071e-01       5.014804213176e+02 
       2.325070800547e-01       4.742804381001e+02 
       2.402828794156e-01       4.502194187240e+02 
       2.483195118250e-01       4.289833378492e+02 
       2.566264288050e-01       4.095727839919e+02 
       2.652137794620e-01       3.908344949053e+02 
       2.740925413946e-01       3.718783348348e+02 
       2.832746722637e-01       3.526338330798e+02 
       2.927732857998e-01       3.338709438359e+02 
       3.026028571117e-01       3.164356856409e+02 
       3.127794636031e-01       3.006905397312e+02 
       3.233210697116e-01       2.863281640890e+02 
       3.342478662327e-01       2.725618605485e+02 
       3.455826784086e-01       2.589540806359e+02 
       3.573514616108e-01       2.456502895636e+02 
       3.695839098267e-01       2.330400492937e+02 
       3.823142110517e-01       2.213888366401e+02 
       3.955819962544e-01       2.104621466883e+02 
       4.094335466246e-01       1.999387548655e+02 
       4.239233501736e-01       1.897024912803e+02 
       4.391161379929e-01       1.799598340520e+02 
       4.550895900832e-01       1.707505042487e+02 
       4.719379932697e-01       1.619547170041e+02 
       4.897772811792e-01       1.534610453754e+02 
       5.087521276121e-01       1.452758771975e+02 
       5.290461719422e-01       1.374184807769e+02 
       5.508971665884e-01       1.298192236580e+02 
       5.746201283269e-01       1.224066247522e+02 
       6.006440261381e-01       1.151751352841e+02 
       6.295724272061e-01       1.080507175312e+02 
       6.622888449385e-01       1.009666148078e+02 
       7.001507640003e-01       9.383462128296e+01 
       7.453723488761e-01       8.652928428127e+01 
       8.018402412747e-01       7.886288984879e+01 
       8.769900228001e-01       7.055037089647e+01 
       9.862192062917e-01       6.118356687787e+01 
       1.160395720303e+00       5.047025570703e+01 
       1.434432700541e+00       3.942095589433e+01 
       1.803840717068e+00       3.009921496891e+01 
       2.270869041374e+00       2.269384456736e+01 
       2.858854646551e+00       1.679197187379e+01 
       3.599084763130e+00       1.212323420530e+01 
       4.530979267505e+00       8.504273070598e+00 
       5.704164940175e+00       5.782292014417e+00 
       7.181118196252e+00       3.810467372606e+00 
       9.040492182359e+00       2.439926881460e+00 
       1.138130534350e+01       1.524391924831e+00 
