# Matter power spectrum P(k) at redshift z=2.5
# for k=9.14062e-06 to 11.5192 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140620137430e-06       6.749869920618e+00 
       1.150735897057e-05       8.469246760457e+00 
       1.448690663068e-05       1.062658690551e+01 
       1.823793489566e-05       1.333344017958e+01 
       2.296019969879e-05       1.672976113246e+01 
       2.890517886068e-05       2.099112889157e+01 
       3.638946420016e-05       2.633780305675e+01 
       4.581162120316e-05       3.304605673787e+01 
       5.767341408815e-05       4.146235395744e+01 
       7.260652658050e-05       5.202104881313e+01 
       9.140620137430e-05       6.526641348362e+01 
       1.150735897057e-04       8.187992902602e+01 
       1.448690663069e-04       1.027138354544e+02 
       1.823793489566e-04       1.288318813288e+02 
       2.296019969879e-04       1.615578499423e+02 
       2.890517886068e-04       2.025315024774e+02 
       3.638946420016e-04       2.537696353818e+02 
       4.581162120316e-04       3.177265163378e+02 
       5.767341408815e-04       3.973429892098e+02 
       7.260652658050e-04       4.960684106408e+02 
       9.140620137430e-04       6.178376425574e+02 
       1.150735897057e-03       7.669758703139e+02 
       1.448690663069e-03       9.480125042716e+02 
       1.823793489566e-03       1.165282295970e+03 
       2.296019969879e-03       1.422100473947e+03 
       2.890517886068e-03       1.719690933084e+03 
       3.638946420016e-03       2.055745356128e+03 
       4.581162120316e-03       2.421907141119e+03 
       5.767341408815e-03       2.803358716504e+03 
       7.260652658050e-03       3.173846087547e+03 
       9.140620137430e-03       3.494215383301e+03 
       1.150735897057e-02       3.711851366915e+03 
       1.448690663066e-02       3.762780435351e+03 
       1.823793475230e-02       3.586650346884e+03 
       2.296009018615e-02       3.162283052927e+03 
       2.888997733133e-02       2.562496447012e+03 
       3.588226973615e-02       1.998568555583e+03 
       4.178613683479e-02       1.699452376803e+03 
       4.606624937947e-02       1.565802126721e+03 
       4.959440479392e-02       1.490145180615e+03 
       5.274387606424e-02       1.437140416301e+03 
       5.568092613376e-02       1.392049266427e+03 
       5.849349808030e-02       1.347353145697e+03 
       6.123429839389e-02       1.298939519188e+03 
       6.393793577409e-02       1.244775417878e+03 
       6.662879434152e-02       1.184342673060e+03 
       6.932506222320e-02       1.118298680552e+03 
       7.204096943496e-02       1.048224667548e+03 
       7.478811358419e-02       9.763427897261e+02 
       7.757628670107e-02       9.052211214999e+02 
       8.041401302248e-02       8.374539761596e+02 
       8.330891107488e-02       7.753815421482e+02 
       8.626794452589e-02       7.208349453108e+02 
       8.929760010802e-02       6.749765230123e+02 
       9.240401623990e-02       6.382110029228e+02 
       9.559307740409e-02       6.101426187734e+02 
       9.887048416801e-02       5.896171655194e+02 
       1.022418055211e-01       5.747369718320e+02 
       1.057125181558e-01       5.630163571257e+02 
       1.092880359940e-01       5.516010752260e+02 
       1.129737323859e-01       5.376706705792e+02 
       1.167749568317e-01       5.189775823600e+02 
       1.206970476853e-01       4.943949403071e+02 
       1.247453420491e-01       4.642678028697e+02 
       1.289251838938e-01       4.304221546031e+02 
       1.332419313318e-01       3.957212102395e+02 
       1.377009639010e-01       3.633257873859e+02 
       1.423076906737e-01       3.358901201308e+02 
       1.470675599746e-01       3.148978676487e+02 
       1.519860714802e-01       3.003588627871e+02 
       1.570687914541e-01       2.908233004278e+02 
       1.623213718703e-01       2.839304350611e+02 
       1.677495741694e-01       2.762992053359e+02 
       1.733592983968e-01       2.652714812574e+02 
       1.791566184834e-01       2.499515961963e+02 
       1.851478244564e-01       2.315633594827e+02 
       1.913394724226e-01       2.126771197563e+02 
       1.977384432454e-01       1.960193734924e+02 
       2.043520109724e-01       1.833848291250e+02 
       2.111879222555e-01       1.748501821820e+02 
       2.182544882752e-01       1.687486049475e+02 
       2.255606910431e-01       1.626087052981e+02 
       2.331163064561e-01       1.545053553522e+02 
       2.409320471266e-01       1.441489425606e+02 
       2.490197288904e-01       1.331436160649e+02 
       2.573924660417e-01       1.235842489592e+02 
       2.660649018722e-01       1.164275668244e+02 
       2.750534831219e-01       1.110964698899e+02 
       2.843767896780e-01       1.059518308269e+02 
       2.940559345580e-01       9.978961784803e+01 
       3.041150542866e-01       9.285512670755e+01 
       3.145819168365e-01       8.636480386231e+01 
       3.254886842576e-01       8.116400661651e+01 
       3.368728813911e-01       7.680759442291e+01 
       3.487786428647e-01       7.235203070980e+01 
       3.612583414612e-01       6.749590864559e+01 
       3.743747477669e-01       6.282920571820e+01 
       3.882039435377e-01       5.882407855414e+01 
       4.028393263646e-01       5.515633664889e+01 
       4.183972310452e-01       5.135005214945e+01 
       4.350250088251e-01       4.762542561354e+01 
       4.529129548369e-01       4.427166163182e+01 
       4.723124663706e-01       4.099402073184e+01 
       4.935646870922e-01       3.773236224217e+01 
       5.171476041236e-01       3.464893211277e+01 
       5.437573464382e-01       3.158538924620e+01 
       5.744568083335e-01       2.856444174388e+01 
       6.109662829836e-01       2.552984408674e+01 
       6.562771493398e-01       2.243542925465e+01 
       7.160522441153e-01       1.919641086971e+01 
       8.019349863185e-01       1.572494482856e+01 
       9.377019733914e-01       1.202178203389e+01 
       1.153888466121e+00       8.537487521515e+00 
       1.450217625282e+00       5.972851438908e+00 
       1.825669218242e+00       4.253092701358e+00 
       2.298381197949e+00       3.079443476672e+00 
       2.893490495995e+00       2.253707150999e+00 
       3.642688714193e+00       1.654811497900e+00 
       4.585873389554e+00       1.209412926135e+00 
       5.773272545380e+00       8.731960156591e-01 
       7.268119516593e+00       6.188785096199e-01 
       9.150020355396e+00       4.286226631174e-01 
       1.151919314384e+01       2.894014580076e-01 
