# Matter power spectrum P(k) at redshift z=0.5
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       4.732697451357e+01 
       1.182426327734e-05       5.871347321284e+01 
       1.488586551559e-05       7.283941252302e+01 
       1.874019437412e-05       9.036375806423e+01 
       2.359250691955e-05       1.121039197375e+02 
       2.970120648895e-05       1.390737998756e+02 
       3.739160360988e-05       1.725307988837e+02 
       4.707323997222e-05       2.140340172689e+02 
       5.926169801651e-05       2.655161689324e+02 
       7.460605757905e-05       3.293717891525e+02 
       9.392346176005e-05       4.085655149876e+02 
       1.182426327734e-04       5.067634062724e+02 
       1.488586551559e-04       6.284905772720e+02 
       1.874019437413e-04       7.793164582201e+02 
       2.359250691955e-04       9.660655826647e+02 
       2.970120648895e-04       1.197044741126e+03 
       3.739160360988e-04       1.482265917406e+03 
       4.707323997222e-04       1.833629406078e+03 
       5.926169801651e-04       2.265017851212e+03 
       7.460605757905e-04       2.792243154681e+03 
       9.392346176005e-04       3.432754587633e+03 
       1.182426327734e-03       4.204869074277e+03 
       1.488586551559e-03       5.126101437104e+03 
       1.874019437413e-03       6.210356165510e+03 
       2.359250691955e-03       7.463964986701e+03 
       2.970120648895e-03       8.880237294007e+03 
       3.739160360988e-03       1.043296382002e+04 
       4.707323997222e-03       1.206885363338e+04 
       5.926169801651e-03       1.369961749220e+04 
       7.460605757905e-03       1.520022466734e+04 
       9.392346176005e-03       1.639840317743e+04 
       1.182426327734e-02       1.708949917668e+04 
       1.488586551558e-02       1.704906323851e+04 
       1.874019428657e-02       1.609807859729e+04 
       2.359243055464e-02       1.421809525519e+04 
       2.968939868816e-02       1.171400382737e+04 
       3.695783708133e-02       9.338018936125e+03 
       4.327264277465e-02       7.969301415723e+03 
       4.782284276269e-02       7.293357046920e+03 
       5.154490232804e-02       6.859790156562e+03 
       5.485400071340e-02       6.522156308283e+03 
       5.793267433083e-02       6.222800940731e+03 
       6.087647687406e-02       5.934301998700e+03 
       6.374225298795e-02       5.644393672320e+03 
       6.656712149289e-02       5.347624791185e+03 
       6.937712018193e-02       5.044477037497e+03 
       7.219160029322e-02       4.738368522023e+03 
       7.502565531167e-02       4.434733072860e+03 
       7.789155401107e-02       4.140259341786e+03 
       8.079963133880e-02       3.861837108042e+03 
       8.375886632275e-02       3.605377249364e+03 
       8.677727031438e-02       3.375564215535e+03 
       8.986215547665e-02       3.174826961847e+03 
       9.302032493417e-02       3.003573654421e+03 
       9.625821007002e-02       2.860040228275e+03 
       9.958197117771e-02       2.739803359901e+03 
       1.029975720886e-01       2.636804325558e+03 
       1.065108359296e-01       2.543818277137e+03 
       1.101274869636e-01       2.453013857437e+03 
       1.138531820380e-01       2.357121001818e+03 
       1.176935342290e-01       2.251144560495e+03 
       1.216541306456e-01       2.133069963344e+03 
       1.257405459443e-01       2.004197812999e+03 
       1.299583528278e-01       1.869667718981e+03 
       1.343131306198e-01       1.736519882004e+03 
       1.388104728922e-01       1.612169744414e+03 
       1.434559950420e-01       1.502818847196e+03 
       1.482553426711e-01       1.411314194114e+03 
       1.532142015913e-01       1.337080998777e+03 
       1.583383102591e-01       1.276065106291e+03 
       1.636334754314e-01       1.221671888259e+03 
       1.691055918259e-01       1.166993987557e+03 
       1.747606665653e-01       1.106790890047e+03 
       1.806048491862e-01       1.039699817842e+03 
       1.866444680066e-01       9.682703979404e+02 
       1.928860736707e-01       8.979927455439e+02 
       1.993364907459e-01       8.346413937912e+02 
       2.060028783271e-01       7.811693565522e+02 
       2.128928007403e-01       7.365415004743e+02 
       2.200143096258e-01       6.974030546734e+02 
       2.273760389572e-01       6.597487550299e+02 
       2.349873149235e-01       6.204688903772e+02 
       2.428582831095e-01       5.791198849359e+02 
       2.510000560807e-01       5.383669763505e+02 
       2.594248853735e-01       5.011614142543e+02 
       2.681463630680e-01       4.688346689028e+02 
       2.771796596859e-01       4.404610933621e+02 
       2.865418072325e-01       4.134480910699e+02 
       2.962520389935e-01       3.862941165534e+02 
       3.063322014763e-01       3.594489896229e+02 
       3.168072590693e-01       3.341745308505e+02 
       3.277059191903e-01       3.114743764073e+02 
       3.390614158428e-01       2.906407609143e+02 
       3.509125040212e-01       2.706609442714e+02 
       3.633047385538e-01       2.511367334186e+02 
       3.762921423367e-01       2.327746860252e+02 
       3.899394163680e-01       2.157253932648e+02 
       4.043249174020e-01       1.996746685037e+02 
       4.195447453707e-01       1.843114169917e+02 
       4.357184721047e-01       1.696643197737e+02 
       4.529973605587e-01       1.558454752463e+02 
       4.715764748686e-01       1.427137887540e+02 
       4.917130746114e-01       1.300839531823e+02 
       5.137555545393e-01       1.180177994375e+02 
       5.381908803234e-01       1.063899078227e+02 
       5.657261733289e-01       9.510868519015e+01 
       5.974372172203e-01       8.408378685498e+01 
       6.350574096707e-01       7.318098083453e+01 
       6.815845193334e-01       6.224347060081e+01 
       7.426584642919e-01       5.106389410503e+01 
       8.298216684904e-01       3.943256015754e+01 
       9.668385978567e-01       2.750486375644e+01 
       1.186260721456e+00       1.686340252079e+01 
       1.490240592884e+00       9.685473020010e+00 
       1.876034388763e+00       5.487727686243e+00 
       2.361787080406e+00       3.084944723472e+00 
       2.973313772595e+00       1.721944358969e+00 
       3.743180265558e+00       9.550518878774e-01 
       4.712384757237e+00       5.266180034978e-01 
       5.932540921037e+00       2.888288169517e-01 
       7.468626522003e+00       1.576344479376e-01 
       9.402443719749e+00       8.564480002477e-02 
       1.183697533176e+01       4.633595139388e-02 
