# Matter power spectrum P(k) at redshift z=1.5
# for k=8.60769e-06 to 10.8504 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.607690436679e-06       2.533618983853e+01 
       1.083644022759e-05       3.177679179619e+01 
       1.364226997591e-05       3.985459374399e+01 
       1.717460034722e-05       4.998570511603e+01 
       2.162154081453e-05       6.269193936568e+01 
       2.721990717356e-05       7.862761548967e+01 
       3.426783284747e-05       9.861311552734e+01 
       4.314064557879e-05       1.236767776741e+02 
       5.431085500035e-05       1.551072107561e+02 
       6.837331549620e-05       1.945183299305e+02 
       8.607690436679e-05       2.439298274795e+02 
       1.083644022759e-04       3.058659297394e+02 
       1.364226997591e-04       3.834750276599e+02 
       1.717460034722e-04       4.806715208648e+02 
       2.162154081453e-04       6.022980984621e+02 
       2.721990717356e-04       7.543002218403e+02 
       3.426783284747e-04       9.438930670541e+02 
       4.314064557879e-04       1.179683872128e+03 
       5.431085500035e-04       1.471693539430e+03 
       6.837331549620e-04       1.831212787112e+03 
       8.607690436679e-04       2.270437727048e+03 
       1.083644022759e-03       2.801796690697e+03 
       1.364226997591e-03       3.436654770742e+03 
       1.717460034722e-03       4.182919184721e+03 
       2.162154081453e-03       5.041727574918e+03 
       2.721990717356e-03       6.003506628922e+03 
       3.426783284747e-03       7.043517579965e+03 
       4.314064557879e-03       8.117508296873e+03 
       5.431085500035e-03       9.152374225861e+03 
       6.837331549620e-03       1.006932724878e+04 
       8.607690436679e-03       1.075395593409e+04 
       1.083644022759e-02       1.108526842129e+04 
       1.364226997590e-02       1.094622834997e+04 
       1.717460032818e-02       1.025712033804e+04 
       2.162151694799e-02       9.034428401964e+03 
       2.721494804965e-02       7.464735889815e+03 
       3.403242822664e-02       5.943535994510e+03 
       4.043697116548e-02       4.979582577208e+03 
       4.501925252409e-02       4.493471026043e+03 
       4.868555172812e-02       4.176868601900e+03 
       5.190718996276e-02       3.926835865879e+03 
       5.488457322963e-02       3.706391958629e+03 
       5.771962417142e-02       3.499662135728e+03 
       6.047174204431e-02       3.299886443422e+03 
       6.317912402382e-02       3.104830302329e+03 
       6.586824349674e-02       2.914785978506e+03 
       6.855858186132e-02       2.731484573458e+03 
       7.126520762505e-02       2.557333823012e+03 
       7.400028149391e-02       2.394711736228e+03 
       7.677398379082e-02       2.245749325558e+03 
       7.959511171168e-02       2.111769792844e+03 
       8.247147817012e-02       1.993287371402e+03 
       8.541018625412e-02       1.889818892907e+03 
       8.841782281602e-02       1.799765605707e+03 
       9.150059779848e-02       1.720749397588e+03 
       9.466444611742e-02       1.649718445383e+03 
       9.791510306539e-02       1.583231116841e+03 
       1.012581605838e-01       1.518031724758e+03 
       1.046991094654e-01       1.451380228956e+03 
       1.082433710696e-01       1.381606310594e+03 
       1.118963211674e-01       1.308357998954e+03 
       1.156633078849e-01       1.232675958306e+03 
       1.195496652937e-01       1.156765528609e+03 
       1.235607239040e-01       1.083395154757e+03 
       1.277018191365e-01       1.015259235421e+03 
       1.319782987183e-01       9.543096982667e+02 
       1.363955298784e-01       9.011997115156e+02 
       1.409589071607e-01       8.552016106413e+02 
       1.456738616489e-01       8.144134088678e+02 
       1.505458723737e-01       7.763999486306e+02 
       1.555804806613e-01       7.387721269315e+02 
       1.607833081749e-01       7.000746895042e+02 
       1.661600793943e-01       6.602429267009e+02 
       1.717166492799e-01       6.199981717081e+02 
       1.774590368767e-01       5.816101504530e+02 
       1.833934656370e-01       5.465688494424e+02 
       1.895264112848e-01       5.153979900662e+02 
       1.958646581200e-01       4.876268303212e+02 
       2.024153647782e-01       4.619156533241e+02 
       2.091861406315e-01       4.369223018181e+02 
       2.161851342648e-01       4.122657429625e+02 
       2.234211357967e-01       3.883032804057e+02 
       2.309036952721e-01       3.653697743095e+02 
       2.386432599673e-01       3.439748018825e+02 
       2.466513342555e-01       3.244782736286e+02 
       2.549406667539e-01       3.063946320675e+02 
       2.635254708914e-01       2.891751578326e+02 
       2.724216869208e-01       2.726558037881e+02 
       2.816472959252e-01       2.567956115319e+02 
       2.912226997839e-01       2.419053254084e+02 
       3.011711857349e-01       2.280089843612e+02 
       3.115195006444e-01       2.149263383946e+02 
       3.222985691905e-01       2.025490136377e+02 
       3.335444031546e-01       1.906790600334e+02 
       3.452992678555e-01       1.794810503410e+02 
       3.576131996133e-01       1.689078537756e+02 
       3.705460101083e-01       1.588920190078e+02 
       3.841699781584e-01       1.493080829222e+02 
       3.985735314268e-01       1.402129203253e+02 
       4.138663857437e-01       1.315446621714e+02 
       4.301868851847e-01       1.232369223255e+02 
       4.477127608177e-01       1.152785955148e+02 
       4.666773752212e-01       1.076177394578e+02 
       4.873951038509e-01       1.002099720715e+02 
       5.103026031911e-01       9.299791738620e+01 
       5.360291158734e-01       8.592394710878e+01 
       5.655230171326e-01       7.891373765610e+01 
       6.002948290069e-01       7.187599323889e+01 
       6.429200779161e-01       6.466827239612e+01 
       6.981656310860e-01       5.710427967601e+01 
       7.756542958281e-01       4.891169424703e+01 
       8.954755463543e-01       3.986114921884e+01 
       1.089294847016e+00       3.049010179580e+01 
       1.366106369083e+00       2.263323863159e+01 
       1.719678455581e+00       1.682883025452e+01 
       2.164946049397e+00       1.250306552511e+01 
       2.725505595975e+00       9.216108435940e+00 
       3.431208254760e+00       6.695840249635e+00 
       4.319635265075e+00       4.768919589770e+00 
       5.438098604886e+00       3.316084649943e+00 
       6.846160525533e+00       2.245408895264e+00 
       8.618805458816e+00       1.478841993876e+00 
       1.085043321141e+01       9.476971213507e-01 
