# Matter power spectrum P(k) at redshift z=2
# for k=1.02004e-05 to 10.2126 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020039974860e-05       8.888588721942e+00 
       1.284154245398e-05       1.107598459144e+01 
       1.616654412194e-05       1.380166922217e+01 
       2.035247321601e-05       1.719809845369e+01 
       2.562224572449e-05       2.143031787514e+01 
       3.225649624980e-05       2.670396264145e+01 
       4.060852282431e-05       3.327523188297e+01 
       5.112310131895e-05       4.146329188326e+01 
       6.436017138015e-05       5.166568497085e+01 
       8.102465525790e-05       6.437745866221e+01 
       1.020039974860e-04       8.021484740840e+01 
       1.284154245398e-04       9.994446589155e+01 
       1.616654412194e-04       1.245191052725e+02 
       2.035247321601e-04       1.551211724882e+02 
       2.562224572449e-04       1.932146082273e+02 
       3.225649624980e-04       2.406054067896e+02 
       4.060852282431e-04       2.995093789760e+02 
       5.112310131895e-04       3.726231531689e+02 
       6.436017138015e-04       4.631905828723e+02 
       8.102465525790e-04       5.750526488545e+02 
       1.020039974860e-03       7.126663453639e+02 
       1.284154245398e-03       8.810712480969e+02 
       1.616654412194e-03       1.085722272360e+03 
       2.035247321601e-03       1.332236100970e+03 
       2.562224572449e-03       1.625628736026e+03 
       3.225649624980e-03       1.969339332081e+03 
       4.060852282431e-03       2.363749592308e+03 
       5.112310131895e-03       2.804068395393e+03 
       6.436017138015e-03       3.277587779823e+03 
       8.102465525790e-03       3.760487237300e+03 
       1.020039974860e-02       4.213794103997e+03 
       1.284154245398e-02       4.581546839678e+03 
       1.616654412157e-02       4.791708006154e+03 
       2.035247199521e-02       4.769832248792e+03 
       2.562169416715e-02       4.474638565336e+03 
       3.220659673566e-02       3.957347253266e+03 
       3.949362915993e-02       3.435406944814e+03 
       4.505820810053e-02       3.134304331357e+03 
       4.923960418606e-02       2.958696390823e+03 
       5.278554360996e-02       2.833019111922e+03 
       5.599909666523e-02       2.729345113156e+03 
       5.902269307088e-02       2.634862215249e+03 
       6.193476995540e-02       2.542765469208e+03 
       6.478371960457e-02       2.449333269036e+03 
       6.760202382391e-02       2.352805327412e+03 
       7.041297284842e-02       2.252702530971e+03 
       7.323419324948e-02       2.149634420572e+03 
       7.607964735493e-02       2.044973024013e+03 
       7.896083671288e-02       1.940639567908e+03 
       8.188756244293e-02       1.838815234028e+03 
       8.486842505714e-02       1.741710569882e+03 
       8.791116394846e-02       1.651330311485e+03 
       9.102289429824e-02       1.569193805242e+03 
       9.421027610469e-02       1.496194911719e+03 
       9.747963694874e-02       1.432447808757e+03 
       1.008370623968e-01       1.377241244716e+03 
       1.042884632397e-01       1.329073895782e+03 
       1.078396258265e-01       1.285750186673e+03 
       1.114962498664e-01       1.244635972925e+03 
       1.152639768461e-01       1.203009663849e+03 
       1.191484114002e-01       1.158508597181e+03 
       1.231551374303e-01       1.109624099046e+03 
       1.272897304146e-01       1.056062085641e+03 
       1.315577671061e-01       9.988875054848e+02 
       1.359648336658e-01       9.403165883912e+02 
       1.405165331756e-01       8.832266234742e+02 
       1.452184934088e-01       8.304644065247e+02 
       1.500763757012e-01       7.841125430519e+02 
       1.550958857364e-01       7.449330758994e+02 
       1.602827870465e-01       7.121425180659e+02 
       1.656429180142e-01       6.835637080737e+02 
       1.711822131619e-01       6.564215342814e+02 
       1.769067295037e-01       6.278961876992e+02 
       1.828226787461e-01       5.961672343291e+02 
       1.889364661391e-01       5.614618570465e+02 
       1.952547368121e-01       5.258422733529e+02 
       2.017844304952e-01       4.920455586914e+02 
       2.085328456240e-01       4.621801982768e+02 
       2.155077139792e-01       4.369549546911e+02 
       2.227172872312e-01       4.155406531968e+02 
       2.301704370654e-01       3.957576129787e+02 
       2.378767709812e-01       3.753969430505e+02 
       2.458467664186e-01       3.535663827412e+02 
       2.540919266120e-01       3.309826144599e+02 
       2.626249625558e-01       3.094334587407e+02 
       2.714600067712e-01       2.904612682154e+02 
       2.806128662922e-01       2.740767315958e+02 
       2.901013245985e-01       2.590343276353e+02 
       2.999455053264e-01       2.439621493986e+02 
       3.101683148206e-01       2.284373579553e+02 
       3.207959864046e-01       2.133061377262e+02 
       3.318587573813e-01       1.995067416341e+02 
       3.433917212835e-01       1.871575771662e+02 
       3.554359144810e-01       1.754459914154e+02 
       3.680397205486e-01       1.637953323565e+02 
       3.812607120873e-01       1.524259221799e+02 
       3.951681050248e-01       1.418541595411e+02 
       4.098460867221e-01       1.320281689010e+02 
       4.253984172637e-01       1.225452525799e+02 
       4.419549303588e-01       1.132906577931e+02 
       4.596809455904e-01       1.045137772227e+02 
       4.787912809339e-01       9.617756396908e+01 
       4.995717927573e-01       8.804017992786e+01 
       5.224137389463e-01       8.018882254672e+01 
       5.478710284147e-01       7.257307378757e+01 
       5.767605907074e-01       6.507906430635e+01 
       6.103492519865e-01       5.767961779541e+01 
       6.507270103951e-01       5.025031882464e+01 
       7.016135853497e-01       4.266919162856e+01 
       7.702328880464e-01       3.476448937860e+01 
       8.716632866864e-01       2.640107359047e+01 
       1.035002208616e+00       1.790391638041e+01 
       1.286451946962e+00       1.084314079777e+01 
       1.618591804555e+00       6.317006626224e+00 
       2.037674664976e+00       3.638824724170e+00 
       2.565280390808e+00       2.077384596873e+00 
       3.229496672358e+00       1.176423598242e+00 
       4.065695428137e+00       6.613479968697e-01 
       5.118407291097e+00       3.693214043099e-01 
       6.443693006674e+00       2.049963614291e-01 
       8.112128871903e+00       1.131564972844e-01 
       1.021256518059e+01       6.214425433038e-02 
