# Matter power spectrum P(k) at redshift z=0
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       6.088174938126e+01 
       1.153958476061e-05       7.627399202793e+01 
       1.452747649669e-05       9.555766837668e+01 
       1.828900933092e-05       1.197164595324e+02 
       2.302449860324e-05       1.499827168291e+02 
       2.898612638544e-05       1.879001644432e+02 
       3.649137109610e-05       2.354022935317e+02 
       4.593991438410e-05       2.949106399338e+02 
       5.783492563379e-05       3.694572723827e+02 
       7.280985756960e-05       4.628374921985e+02 
       9.166217992348e-05       5.797995871857e+02 
       1.153958476061e-04       7.262793545251e+02 
       1.452747649669e-04       9.096878974055e+02 
       1.828900933092e-04       1.139260568277e+03 
       2.302449860324e-04       1.426472423236e+03 
       2.898612638544e-04       1.785519445168e+03 
       3.649137109610e-04       2.233853857752e+03 
       4.593991438410e-04       2.792746409995e+03 
       5.783492563379e-04       3.487830501264e+03 
       7.280985756960e-04       4.349554214873e+03 
       9.166217992348e-04       5.413376294638e+03 
       1.153958476061e-03       6.719296090393e+03 
       1.452747649669e-03       8.310150527471e+03 
       1.828900933092e-03       1.022892624547e+04 
       2.302449860324e-03       1.251263435452e+04 
       2.898612638544e-03       1.518377183489e+04 
       3.649137109610e-03       1.823795459551e+04 
       4.593991438410e-03       2.154022761405e+04 
       5.783492563379e-03       2.510710824192e+04 
       7.280985756960e-03       2.867509917042e+04 
       9.166217992348e-03       3.191211157607e+04 
       1.153958476061e-02       3.436470739731e+04 
       1.452747649640e-02       3.545982522111e+04 
       1.828900837465e-02       3.465364658030e+04 
       2.302405077066e-02       3.171501133295e+04 
       2.894440512659e-02       2.720898913976e+04 
       3.553218952860e-02       2.297465979294e+04 
       4.059210572205e-02       2.068578329752e+04 
       4.438354176066e-02       1.943626613811e+04 
       4.759291200341e-02       1.858743028310e+04 
       5.049858329869e-02       1.790804750091e+04 
       5.323089122206e-02       1.729718541636e+04 
       5.586141824253e-02       1.669981546487e+04 
       5.843424112613e-02       1.608511233642e+04 
       6.097890076847e-02       1.544031483414e+04 
       6.351655327176e-02       1.476246060338e+04 
       6.606319403513e-02       1.405548873200e+04 
       6.863148249333e-02       1.333382912491e+04 
       7.123183924224e-02       1.261165664558e+04 
       7.387313859177e-02       1.190858977218e+04 
       7.656316348763e-02       1.124298398925e+04 
       7.930891431739e-02       1.063110873153e+04 
       8.211682429951e-02       1.008549216311e+04 
       8.499291309691e-02       9.613603368470e+03 
       8.794289835123e-02       9.216335108062e+03 
       9.097227779496e-02       8.888244825369e+03 
       9.408639031427e-02       8.617092017119e+03 
       9.729046165452e-02       8.385362685694e+03 
       1.005896387452e-01       8.171830703002e+03 
       1.039890155037e-01       7.953944735560e+03 
       1.074936522389e-01       7.711055504985e+03 
       1.111085902861e-01       7.430058427900e+03 
       1.148388631776e-01       7.106868888722e+03 
       1.186895054366e-01       6.749410423361e+03 
       1.226655599395e-01       6.376489195090e+03 
       1.267720847017e-01       6.011461433639e+03 
       1.310141598804e-01       5.678046024399e+03 
       1.353968957558e-01       5.393885087218e+03 
       1.399254424259e-01       5.165876120062e+03 
       1.446050019380e-01       4.988301472998e+03 
       1.494408435670e-01       4.844115808244e+03 
       1.544383229498e-01       4.711151709707e+03 
       1.596029057757e-01       4.564166392809e+03 
       1.649401967434e-01       4.387913534691e+03 
       1.704559745057e-01       4.182733723593e+03 
       1.761562333575e-01       3.965155848854e+03 
       1.820472324746e-01       3.758061989016e+03 
       1.881355536063e-01       3.579008082471e+03 
       1.944281682549e-01       3.435496719133e+03 
       2.009325155760e-01       3.321252802861e+03 
       2.076565925044e-01       3.218697368756e+03 
       2.146090579884e-01       3.109483018639e+03 
       2.217993537148e-01       2.985045790319e+03 
       2.292378443790e-01       2.850574513417e+03 
       2.369359814379e-01       2.720977353086e+03 
       2.449064954546e-01       2.609365274196e+03 
       2.531636236956e-01       2.516467267229e+03 
       2.617233817138e-01       2.432974416272e+03 
       2.706038904361e-01       2.347359377607e+03 
       2.798257740690e-01       2.255700177111e+03 
       2.894126493527e-01       2.164524818901e+03 
       2.993917339849e-01       2.081553522668e+03 
       3.097946123512e-01       2.008298623074e+03 
       3.206582115625e-01       1.938688974991e+03 
       3.320260625574e-01       1.867940319973e+03 
       3.439499535250e-01       1.797427322641e+03 
       3.564921324121e-01       1.731223988861e+03 
       3.697282924855e-01       1.669368374513e+03 
       3.837516983280e-01       1.608795103834e+03 
       3.986790125181e-01       1.548380565218e+03 
       4.146587272751e-01       1.490008751970e+03 
       4.318837095416e-01       1.433469004509e+03 
       4.506104718509e-01       1.376952411320e+03 
       4.711898906168e-01       1.320810805369e+03 
       4.941183347899e-01       1.264603222290e+03 
       5.201272042654e-01       1.207178472595e+03 
       5.503494202093e-01       1.147811944134e+03 
       5.866514759010e-01       1.084790554188e+03 
       6.323497486754e-01       1.015699719040e+03 
       6.938733235132e-01       9.363444620454e+02 
       7.846309929382e-01       8.397218914791e+02 
       9.306381224006e-01       7.176732573117e+02 
       1.156050580633e+00       5.776213887626e+02 
       1.454453518455e+00       4.449990905945e+02 
       1.831036774084e+00       3.295454200215e+02 
       2.305138697852e+00       2.345434020886e+02 
       2.901997684428e+00       1.610458439349e+02 
       3.653398629894e+00       1.072847740413e+02 
       4.599356374588e+00       6.974076424960e+01 
       5.790246617866e+00       4.446944837511e+01 
       7.289488607787e+00       2.793713815549e+01 
       9.176922447328e+00       1.735388356581e+01 
       1.155306087101e+01       1.068853300714e+01 
