# Matter power spectrum P(k) at redshift z=0
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       5.750047022634e+01 
       1.223391695245e-05       7.127557863442e+01 
       1.540158893722e-05       8.835066582094e+01 
       1.938945169508e-05       1.095162053767e+02 
       2.440987345969e-05       1.357519545932e+02 
       3.073020999708e-05       1.682722194888e+02 
       3.868704227510e-05       2.085818892276e+02 
       4.870410062728e-05       2.585457425928e+02 
       6.131482993826e-05       3.204740048470e+02 
       7.719079752911e-05       3.972278822930e+02 
       9.717745656606e-05       4.923491753468e+02 
       1.223391695245e-04       6.102187068535e+02 
       1.540158893722e-04       7.562484420029e+02 
       1.938945169508e-04       9.371115005593e+02 
       2.440987345969e-04       1.161012291096e+03 
       3.073020999708e-04       1.437994548237e+03 
       3.868704227510e-04       1.780277608243e+03 
       4.870410062728e-04       2.202601134135e+03 
       6.131482993826e-04       2.722547007130e+03 
       7.719079752911e-04       3.360788201895e+03 
       9.717745656606e-04       4.141153792469e+03 
       1.223391695245e-03       5.090205263650e+03 
       1.540158893722e-03       6.236070961350e+03 
       1.938945169508e-03       7.606595494372e+03 
       2.440987345969e-03       9.225173512188e+03 
       3.073020999708e-03       1.110508073330e+04 
       3.868704227510e-03       1.324128921300e+04 
       4.870410062728e-03       1.554387350639e+04 
       6.131482993826e-03       1.801816430239e+04 
       7.719079752911e-03       2.048631522197e+04 
       9.717745656606e-03       2.272709144717e+04 
       1.223391695245e-02       2.443211482741e+04 
       1.540158893688e-02       2.521719724615e+04 
       1.938945056085e-02       2.471129576524e+04 
       2.440935764145e-02       2.274763781217e+04 
       3.068329296740e-02       1.968539986299e+04 
       3.763328383811e-02       1.676141443118e+04 
       4.294604419686e-02       1.514196416748e+04 
       4.693614333251e-02       1.423013911246e+04 
       5.031873156781e-02       1.359689783323e+04 
       5.338369572324e-02       1.308559809408e+04 
       5.626717748792e-02       1.262715601060e+04 
       5.904411402969e-02       1.218249674042e+04 
       6.176072176227e-02       1.173229869221e+04 
       6.444801352246e-02       1.126549469962e+04 
       6.712822137765e-02       1.077954725012e+04 
       6.981816797675e-02       1.027761780983e+04 
       7.253117676614e-02       9.766656528928e+03 
       7.527822153198e-02       9.256996058700e+03 
       7.806865256612e-02       8.759874588976e+03 
       8.091067395165e-02       8.287470842623e+03 
       8.381166770914e-02       7.850456827172e+03 
       8.677841997716e-02       7.457047608291e+03 
       8.981728237553e-02       7.112251055062e+03 
       9.293428919693e-02       6.816913847841e+03 
       9.613524370110e-02       6.567626969807e+03 
       9.942578229620e-02       6.356834837718e+03 
       1.028114225825e-01       6.173074761965e+03 
       1.062975994344e-01       6.002633392045e+03 
       1.098896921253e-01       5.830881923435e+03 
       1.135930447246e-01       5.644533357036e+03 
       1.174129814839e-01       5.434800082969e+03 
       1.213548185847e-01       5.198658924632e+03 
       1.254238733931e-01       4.941356710648e+03 
       1.296254722188e-01       4.674022177298e+03 
       1.339649574786e-01       4.411856081481e+03 
       1.384476951036e-01       4.170233576379e+03 
       1.430790829923e-01       3.960857935614e+03 
       1.478645612860e-01       3.788456899400e+03 
       1.528096252304e-01       3.649872865427e+03 
       1.579198413739e-01       3.534307641786e+03 
       1.632008678493e-01       3.427463614844e+03 
       1.686584794814e-01       3.313357549014e+03 
       1.742985984679e-01       3.181213667452e+03 
       1.801273313986e-01       3.031074600472e+03 
       1.861510134084e-01       2.873347435990e+03 
       1.923762603222e-01       2.722309030492e+03 
       1.988100297434e-01       2.589765016159e+03 
       2.054596921823e-01       2.480825069952e+03 
       2.123331135313e-01       2.391951040479e+03 
       2.194387504815e-01       2.311862199769e+03 
       2.267857608771e-01       2.228554828626e+03 
       2.343841315333e-01       2.136066984877e+03 
       2.422448267577e-01       2.037395952608e+03 
       2.503799617519e-01       1.942043309913e+03 
       2.588030063118e-01       1.858639460213e+03 
       2.675290258936e-01       1.788147135714e+03 
       2.765749693108e-01       1.724618764173e+03 
       2.859600152841e-01       1.660421778827e+03 
       2.957059940958e-01       1.592688888744e+03 
       3.058379061391e-01       1.525360423820e+03 
       3.163845668962e-01       1.463673782696e+03 
       3.273794188406e-01       1.408869349986e+03 
       3.388615665506e-01       1.356992283824e+03 
       3.508771144542e-01       1.304694129094e+03 
       3.634809211771e-01       1.252717920784e+03 
       3.767389371362e-01       1.203799794745e+03 
       3.907313741734e-01       1.158120550696e+03 
       4.055570874157e-01       1.113556694010e+03 
       4.213397656296e-01       1.069263240352e+03 
       4.382368929850e-01       1.026496511493e+03 
       4.564530894377e-01       9.851802392724e+02 
       4.762606149144e-01       9.440112142897e+02 
       4.980320751349e-01       9.032131658496e+02 
       5.222949005608e-01       8.625115306944e+02 
       5.498268390904e-01       8.210663213818e+02 
       5.818337089417e-01       7.783975413717e+02 
       6.203043521742e-01       7.333085798988e+02 
       6.687773678177e-01       6.841500200486e+02 
       7.341226719421e-01       6.280799566036e+02 
       8.306777327025e-01       5.604628412096e+02 
       9.861380342287e-01       4.763233330982e+02 
       1.225585626566e+00       3.818740604422e+02 
       1.541997733131e+00       2.941552629638e+02 
       1.941248768900e+00       2.184594636431e+02 
       2.443887380432e+00       1.561151584637e+02 
       3.076671926782e+00       1.076084651818e+02 
       3.873300472379e+00       7.190485277519e+01 
       4.876196392193e+00       4.683769383334e+01 
       6.138767551031e+00       2.989652358353e+01 
       7.728250467090e+00       1.878421335582e+01 
       9.729290901730e+00       1.166064633816e+01 
       1.224845155493e+01       7.172754350932e+00 
