# Matter power spectrum P(k) at redshift z=2
# for k=8.90913e-06 to 11.2278 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.909130917785e-06       1.524471535346e+01 
       1.121593130940e-05       1.895171665231e+01 
       1.412002094234e-05       2.356011281817e+01 
       1.777605317938e-05       2.928906374928e+01 
       2.237872506893e-05       3.641099645133e+01 
       2.817314567283e-05       4.526451623641e+01 
       3.546788901770e-05       5.627045685835e+01 
       4.465142678708e-05       6.995176354770e+01 
       5.621281585512e-05       8.695809347376e+01 
       7.076774234852e-05       1.080962061014e+02 
       8.909130917785e-05       1.343673227453e+02 
       1.121593130940e-04       1.670127473201e+02 
       1.412002094234e-04       2.075690337544e+02 
       1.777605317938e-04       2.579335151446e+02 
       2.237872506893e-04       3.204400093100e+02 
       2.817314567283e-04       3.979421781700e+02 
       3.546788901770e-04       4.938977607942e+02 
       4.465142678708e-04       6.124400809494e+02 
       5.621281585512e-04       7.584146446075e+02 
       7.076774234852e-04       9.373523171149e+02 
       8.909130917785e-04       1.155352053843e+03 
       1.121593130940e-03       1.418843261528e+03 
       1.412002094234e-03       1.734107735317e+03 
       1.777605317938e-03       2.106398929192e+03 
       2.237872506893e-03       2.538446775391e+03 
       2.817314567283e-03       3.028608650751e+03 
       3.546788901770e-03       3.568549148507e+03 
       4.465142678708e-03       4.140368658167e+03 
       5.621281585512e-03       4.713693081832e+03 
       7.076774234852e-03       5.243132593138e+03 
       8.909130917785e-03       5.665800745810e+03 
       1.121593130940e-02       5.902973560629e+03 
       1.412002094233e-02       5.866415740533e+03 
       1.777605308630e-02       5.482422989678e+03 
       2.237864620848e-02       4.742948388854e+03 
       2.816123614862e-02       3.776907103932e+03 
       3.503943309035e-02       2.896162393622e+03 
       4.097778661764e-02       2.427098858367e+03 
       4.526183923306e-02       2.217851454007e+03 
       4.877214833914e-02       2.096914335907e+03 
       5.189578895093e-02       2.009433422132e+03 
       5.480342144029e-02       1.933509703964e+03 
       5.758458619780e-02       1.858527730763e+03 
       6.029263716538e-02       1.779065668990e+03 
       6.296245620734e-02       1.692792865146e+03 
       6.561853549637e-02       1.599493631150e+03 
       6.827909199243e-02       1.500497408312e+03 
       7.095834401280e-02       1.398248800582e+03 
       7.366785563226e-02       1.295870575357e+03 
       7.641737305348e-02       1.196732899271e+03 
       7.921536746607e-02       1.104032353760e+03 
       8.206939991927e-02       1.020509633157e+03 
       8.498637374802e-02       9.480533971644e+02 
       8.797271340581e-02       8.876708259961e+02 
       9.103449362333e-02       8.393264177771e+02 
       9.417753411322e-02       8.019722535972e+02 
       9.740746979805e-02       7.736246069524e+02 
       1.007298032857e-01       7.514837983747e+02 
       1.041499442481e-01       7.321633080489e+02 
       1.076732390204e-01       7.120936635302e+02 
       1.113049928541e-01       6.880713511642e+02 
       1.150504866757e-01       6.579057537748e+02 
       1.189149898087e-01       6.209918666780e+02 
       1.229037698637e-01       5.785046137459e+02 
       1.270221008231e-01       5.331949321127e+02 
       1.312752702437e-01       4.886509999437e+02 
       1.356685864245e-01       4.484196410008e+02 
       1.402073863450e-01       4.150773069424e+02 
       1.448970451515e-01       3.896848813994e+02 
       1.497429879516e-01       3.715069372122e+02 
       1.547507046641e-01       3.582610518045e+02 
       1.599257686661e-01       3.467554743608e+02 
       1.652738599721e-01       3.336650832529e+02 
       1.708007936861e-01       3.165314353250e+02 
       1.765125544729e-01       2.951842676108e+02 
       1.824153378289e-01       2.716465552092e+02 
       1.885155989742e-01       2.489946147112e+02 
       1.948201102757e-01       2.297328878931e+02 
       2.013360282318e-01       2.149850517694e+02 
       2.080709712342e-01       2.041925439844e+02 
       2.150331095820e-01       1.952980532086e+02 
       2.222312695759e-01       1.857919889644e+02 
       2.296750540021e-01       1.743370133312e+02 
       2.373749819547e-01       1.613409883438e+02 
       2.453426517912e-01       1.485371555129e+02 
       2.535909321353e-01       1.377207022192e+02 
       2.621341873261e-01       1.292811698523e+02 
       2.709885456829e-01       1.221857127506e+02 
       2.801722216083e-01       1.150344146306e+02 
       2.897059061389e-01       1.070990311676e+02 
       2.996132454770e-01       9.898443977066e+01 
       3.099214338767e-01       9.169177380665e+01 
       3.206619568971e-01       8.558952538269e+01 
       3.318715348432e-01       8.006557181275e+01 
       3.435933363187e-01       7.445446502296e+01 
       3.558785616425e-01       6.879229532897e+01 
       3.687885410318e-01       6.356013047056e+01 
       3.823975623105e-01       5.887965370217e+01 
       3.967967536555e-01       5.446210246007e+01 
       4.120995272663e-01       5.007447088209e+01 
       4.284493925560e-01       4.591395105361e+01 
       4.460314729051e-01       4.207860864765e+01 
       4.650900073792e-01       3.835204226649e+01 
       4.859559020001e-01       3.475896085156e+01 
       5.090919199043e-01       3.133962115276e+01 
       5.351704652698e-01       2.799799651351e+01 
       5.652153031399e-01       2.474649342166e+01 
       6.008776054685e-01       2.152429282462e+01 
       6.450163067165e-01       1.829652609344e+01 
       7.030173540347e-01       1.499682869785e+01 
       7.859148487525e-01       1.156439917149e+01 
       9.163897178853e-01       8.049965651348e+00 
       1.125095606536e+00       4.926997746039e+00 
       1.413549334130e+00       2.829288714291e+00 
       1.779493805955e+00       1.603529481805e+00 
       2.240249727817e+00       9.018668531723e-01 
       2.820307310968e+00       5.037534287162e-01 
       3.550556542847e+00       2.796252667885e-01 
       4.469885857802e+00       1.543301577124e-01 
       5.627252894206e+00       8.473083834789e-02 
       7.084291667109e+00       4.629546034073e-02 
       8.918594804285e+00       2.518286335429e-02 
       1.122784563661e+01       1.364188584824e-02 
