# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       1.649964060653e+01 
       1.466518479009e-05       2.056571729977e+01 
       1.846237380091e-05       2.563379486175e+01 
       2.324275154000e-05       3.195077831612e+01 
       2.926089055373e-05       3.982438504731e+01 
       3.683727868981e-05       4.963811947249e+01 
       4.637538624395e-05       6.186989045410e+01 
       5.838315222428e-05       7.711518539636e+01 
       7.350003395579e-05       9.611583733668e+01 
       9.253106051468e-05       1.197957140725e+02 
       1.164897034622e-04       1.493048173832e+02 
       1.466518479009e-04       1.860735268383e+02 
       1.846237380091e-04       2.318788080620e+02 
       2.324275154000e-04       2.889240430269e+02 
       2.926089055373e-04       3.599334646365e+02 
       3.683727868981e-04       4.482605920677e+02 
       4.637538624395e-04       5.580071247890e+02 
       5.838315222428e-04       6.941444084570e+02 
       7.350003395579e-04       8.626245914739e+02 
       9.253106051468e-04       1.070463603821e+03 
       1.164897034622e-03       1.325765836394e+03 
       1.466518479009e-03       1.637616535742e+03 
       1.846237380091e-03       2.015688772235e+03 
       2.324275154000e-03       2.469452475366e+03 
       2.926089055373e-03       3.006952655066e+03 
       3.683727868981e-03       3.632716686669e+03 
       4.637538624395e-03       4.345016842645e+03 
       5.838315222428e-03       5.120687689071e+03 
       7.350003395579e-03       5.950901642418e+03 
       9.253106051468e-03       6.781884915740e+03 
       1.164897034622e-02       7.542111542503e+03 
       1.466518479009e-02       8.133659884300e+03 
       1.846237380087e-02       8.434817125501e+03 
       2.324275132520e-02       8.323368941611e+03 
       2.926073311269e-02       7.733089459584e+03 
       3.681614848455e-02       6.746215737714e+03 
       4.569150580640e-02       5.698963229922e+03 
       5.311974265857e-02       5.057020773530e+03 
       5.851693558494e-02       4.712164581610e+03 
       6.297642310002e-02       4.479414612956e+03 
       6.696223372914e-02       4.294139391418e+03 
       7.068190987964e-02       4.129215074011e+03 
       7.424558374118e-02       3.970980566545e+03 
       7.771941280770e-02       3.812349059724e+03 
       8.114691361655e-02       3.650259213577e+03 
       8.455878868873e-02       3.483838212436e+03 
       8.797796509948e-02       3.314297158280e+03 
       9.142239783779e-02       3.143759219573e+03 
       9.490673257650e-02       2.975541077966e+03 
       9.844334378225e-02       2.813215277904e+03 
       1.020430104807e-01       2.660036923724e+03 
       1.057153715533e-01       2.518994922252e+03 
       1.094692413466e-01       2.392249096114e+03 
       1.133128336318e-01       2.280803757927e+03 
       1.172539235646e-01       2.184404102912e+03 
       1.212999665600e-01       2.101626350006e+03 
       1.254581865056e-01       2.029763205390e+03 
       1.297356417047e-01       1.965168083929e+03 
       1.341392743723e-01       1.903717115052e+03 
       1.386759478398e-01       1.841291942624e+03 
       1.433524745278e-01       1.774443324340e+03 
       1.481756370171e-01       1.701101739052e+03 
       1.531522040649e-01       1.621228281809e+03 
       1.582889430866e-01       1.536663297377e+03 
       1.635926304166e-01       1.450963715996e+03 
       1.690700605197e-01       1.368367340516e+03 
       1.747280552386e-01       1.292882360153e+03 
       1.805734741098e-01       1.227216562020e+03 
       1.866132267423e-01       1.172060581254e+03 
       1.928542882358e-01       1.125923733688e+03 
       1.993037185973e-01       1.085491965986e+03 
       2.059686871076e-01       1.046549705306e+03 
       2.128565025836e-01       1.005644605845e+03 
       2.199746504852e-01       9.605072255954e+02 
       2.273308378324e-01       9.116540244317e+02 
       2.349330469329e-01       8.620464774427e+02 
       2.427895989883e-01       8.155209657769e+02 
       2.509092287522e-01       7.746405683665e+02 
       2.593011715824e-01       7.399005036649e+02 
       2.679752644709e-01       7.098740981010e+02 
       2.769420629737e-01       6.818750246353e+02 
       2.862129764330e-01       6.532072874607e+02 
       2.958004245115e-01       6.228624798958e+02 
       3.057180189011e-01       5.920377311110e+02 
       3.159807751756e-01       5.628206565974e+02 
       3.266053612301e-01       5.368383679290e+02 
       3.376103906939e-01       5.140326700373e+02 
       3.490167722982e-01       4.927468876995e+02 
       3.608481296593e-01       4.715339225272e+02 
       3.731313106640e-01       4.500866434625e+02 
       3.858970121227e-01       4.292960518435e+02 
       3.991805543717e-01       4.101851409393e+02 
       4.130228532312e-01       3.926589937839e+02 
       4.274716549631e-01       3.759224647898e+02 
       4.425831264760e-01       3.593693054031e+02 
       4.584239325488e-01       3.433291778398e+02 
       4.750739917611e-01       3.281859532959e+02 
       4.926301957016e-01       3.138328410092e+02 
       5.112115235592e-01       2.999113401738e+02 
       5.309662250080e-01       2.863106179708e+02 
       5.520821494164e-01       2.731981484736e+02 
       5.748020045408e-01       2.605090232315e+02 
       5.994466031370e-01       2.480101764615e+02 
       6.264515648100e-01       2.357096209776e+02 
       6.564277210371e-01       2.235083250886e+02 
       6.902655066810e-01       2.112358260547e+02 
       7.293260619437e-01       1.987457328744e+02 
       7.758155289159e-01       1.857687253727e+02 
       8.335767865235e-01       1.719209523364e+02 
       9.098988554809e-01       1.565790994693e+02 
       1.019789801665e+00       1.387567261477e+02 
       1.193805912036e+00       1.173358298195e+02 
       1.470340912781e+00       9.338424543535e+01 
       1.848164434479e+00       7.149524868786e+01 
       2.326647933053e+00       5.327406665923e+01 
       2.929076015587e+00       3.846165977631e+01 
       3.687488229003e+00       2.681079838659e+01 
       4.642272637183e+00       1.804826229709e+01 
       5.844274991427e+00       1.177374650209e+01 
       7.357506300221e+00       7.480202686139e+00 
       9.262551648783e+00       4.652020366767e+00 
       1.166086164871e+01       2.845112590443e+00 
