# Matter power spectrum P(k) at redshift z=2.5
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       1.464245464915e+01 
       1.116524895379e-05       1.826345692225e+01 
       1.405621563693e-05       2.277988593968e+01 
       1.769572705899e-05       2.841314417804e+01 
       2.227760047474e-05       3.543934873304e+01 
       2.804583735145e-05       4.420282825333e+01 
       3.530761733678e-05       5.513293090764e+01 
       4.444965669518e-05       6.876490443814e+01 
       5.595880235909e-05       8.576583105905e+01 
       7.044795830342e-05       1.069666956731e+02 
       8.868872491719e-05       1.334019032006e+02 
       1.116524895379e-04       1.663575513622e+02 
       1.405621563693e-04       2.074297235853e+02 
       1.769572705899e-04       2.585934337760e+02 
       2.227760047474e-04       3.222814470030e+02 
       2.804583735145e-04       4.014691151438e+02 
       3.530761733678e-04       4.997556715204e+02 
       4.444965669518e-04       6.214231844684e+02 
       5.595880235909e-04       7.714423943273e+02 
       7.044795830342e-04       9.553856615325e+02 
       8.868872491719e-04       1.179212703848e+03 
       1.116524895379e-03       1.448911531212e+03 
       1.405621563693e-03       1.769919929916e+03 
       1.769572705899e-03       2.146073926494e+03 
       2.227760047474e-03       2.577870667404e+03 
       2.804583735145e-03       3.060440551413e+03 
       3.530761733678e-03       3.581388531797e+03 
       4.444965669518e-03       4.118228258751e+03 
       5.595880235909e-03       4.636308771379e+03 
       7.044795830342e-03       5.087785835708e+03 
       8.868872491719e-03       5.410348547831e+03 
       1.116524895379e-02       5.531050031897e+03 
       1.405621563693e-02       5.372541705787e+03 
       1.769572705175e-02       4.875742548502e+03 
       2.227758884570e-02       4.046839646012e+03 
       2.804287792939e-02       3.022383718723e+03 
       3.514090160793e-02       2.095268083380e+03 
       4.215298900648e-02       1.586793274014e+03 
       4.719465725763e-02       1.404128834076e+03 
       5.116449410855e-02       1.324620741011e+03 
       5.462312254597e-02       1.278815253792e+03 
       5.780421327318e-02       1.242321405061e+03 
       6.082422892187e-02       1.204021102026e+03 
       6.375007301085e-02       1.158406683538e+03 
       6.662431362499e-02       1.103190346839e+03 
       6.947620991984e-02       1.038311196823e+03 
       7.232714812210e-02       9.653720582805e+02 
       7.519357608174e-02       8.871642952518e+02 
       7.808870287954e-02       8.071645284578e+02 
       8.102353974922e-02       7.290670884661e+02 
       8.400756710278e-02       6.563067370701e+02 
       8.704917814207e-02       5.916823862751e+02 
       9.015598308636e-02       5.371270307064e+02 
       9.333502316429e-02       4.935986049317e+02 
       9.659292427727e-02       4.611007562712e+02 
       9.993600917080e-02       4.387764585941e+02 
       1.033703803462e-01       4.249433231478e+02 
       1.069019818848e-01       4.172193242708e+02 
       1.105366457933e-01       4.126216364052e+02 
       1.142801268293e-01       4.078081044468e+02 
       1.181381286823e-01       3.995624083585e+02 
       1.221163236710e-01       3.854068293195e+02 
       1.262203676416e-01       3.642735719606e+02 
       1.304559114324e-01       3.368840476087e+02 
       1.348286100609e-01       3.055993824286e+02 
       1.393441306550e-01       2.737868761957e+02 
       1.440081600581e-01       2.448781343099e+02 
       1.488264129862e-01       2.214824043864e+02 
       1.538046415776e-01       2.048431972208e+02 
       1.589486471572e-01       1.946966430246e+02 
       1.642642950200e-01       1.893714277164e+02 
       1.697575330323e-01       1.862193276951e+02 
       1.754344148396e-01       1.822262698617e+02 
       1.813011284731e-01       1.747544182669e+02 
       1.873640311544e-01       1.629908069762e+02 
       1.936296911176e-01       1.482951052937e+02 
       2.001049373162e-01       1.332981467227e+02 
       2.067969179543e-01       1.204671753712e+02 
       2.137131688996e-01       1.111935150099e+02 
       2.208616932107e-01       1.054701517938e+02 
       2.282510532611e-01       1.018380225616e+02 
       2.358904772847e-01       9.809255567713e+01 
       2.437899826382e-01       9.265160341644e+01 
       2.519605186984e-01       8.538998902674e+01 
       2.604141331459e-01       7.757682882923e+01 
       2.691641664801e-01       7.091613326478e+01 
       2.782254810648e-01       6.614762090551e+01 
       2.876147329333e-01       6.272252266185e+01 
       2.973506971610e-01       5.947696995963e+01 
       3.074546611015e-01       5.550117877204e+01 
       3.179509045454e-01       5.099064244783e+01 
       3.288672924453e-01       4.680031268490e+01 
       3.402360150929e-01       4.348552141614e+01 
       3.520945237980e-01       4.076013622286e+01 
       3.644867291801e-01       3.799574285627e+01 
       3.774645572922e-01       3.502802090116e+01 
       3.910900010552e-01       3.219241981433e+01 
       4.054378693956e-01       2.974103041605e+01 
       4.205995385519e-01       2.754304069996e+01 
       4.366881747655e-01       2.531492434449e+01 
       4.538461712900e-01       2.313502878167e+01 
       4.722560124063e-01       2.118289249701e+01 
       4.921566133192e-01       1.931903122976e+01 
       5.138687360360e-01       1.748952051864e+01 
       5.378360973226e-01       1.577046990474e+01 
       5.646949701408e-01       1.410526363300e+01 
       5.953985549011e-01       1.248479512610e+01 
       6.314537870737e-01       1.089916467921e+01 
       6.754066423063e-01       9.321660906803e+00 
       7.319189178660e-01       7.724831699027e+00 
       8.103084433380e-01       6.080289929387e+00 
       9.301057471485e-01       4.383372224328e+00 
       1.124396144067e+00       2.781109690112e+00 
       1.407799328428e+00       1.611474289204e+00 
       1.772050777009e+00       9.155374808401e-01 
       2.230877870615e+00       5.166730686371e-01 
       2.808508839745e+00       2.898625922593e-01 
       3.535703147604e+00       1.617032893198e-01 
       4.451186541079e+00       8.972456015752e-02 
       5.603711849200e+00       4.953120601601e-02 
       7.054655247330e+00       2.720827690684e-02 
       8.881284762311e+00       1.487624207755e-02 
       1.118087507665e+01       8.097759380245e-03 
