# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10491e-05 to 11.0621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104909063075e-05       3.565449920618e+00 
       1.390998097227e-05       4.472431247364e+00 
       1.751162852356e-05       5.610126019600e+00 
       2.204583415021e-05       7.037216984132e+00 
       2.775406083590e-05       8.827308198997e+00 
       3.494029246679e-05       1.107271431956e+01 
       4.398722208197e-05       1.388920626402e+01 
       5.537663167322e-05       1.742195428305e+01 
       6.971504883299e-05       2.185295354036e+01 
       8.776604656032e-05       2.741029048821e+01 
       1.104909063075e-04       3.437966728676e+01 
       1.390998097227e-04       4.311865794767e+01 
       1.751162852356e-04       5.407420645101e+01 
       2.204583415021e-04       6.780381676096e+01 
       2.775406083590e-04       8.500066841169e+01 
       3.494029246679e-04       1.065223323352e+02 
       4.398722208197e-04       1.334216165409e+02 
       5.537663167322e-04       1.669760442100e+02 
       6.971504883299e-04       2.087094681354e+02 
       8.776604656032e-04       2.603961226273e+02 
       1.104909063075e-03       3.240361969340e+02 
       1.390998097227e-03       4.017937339033e+02 
       1.751162852356e-03       4.958800909138e+02 
       2.204583415021e-03       6.083237286641e+02 
       2.775406083590e-03       7.405445659692e+02 
       3.494029246679e-03       8.927761367675e+02 
       4.398722208197e-03       1.063364942849e+03 
       5.537663167322e-03       1.247915240027e+03 
       6.971504883299e-03       1.438426790529e+03 
       8.776604656032e-03       1.622651139596e+03 
       1.104909063075e-02       1.783591619860e+03 
       1.390998097227e-02       1.900158770145e+03 
       1.751162852356e-02       1.948868669616e+03 
       2.204583410041e-02       1.908665058842e+03 
       2.775400863903e-02       1.770771208926e+03 
       3.493091721659e-02       1.552828508998e+03 
       4.359455703111e-02       1.313106965090e+03 
       5.142848752764e-02       1.147072814850e+03 
       5.704218556729e-02       1.053817004287e+03 
       6.158383823043e-02       9.886889006849e+02 
       6.559817211715e-02       9.356628303825e+02 
       6.932053855422e-02       8.885476310690e+02 
       7.287235871665e-02       8.445370768841e+02 
       7.632512025094e-02       8.023121387785e+02 
       7.972514333834e-02       7.613303668420e+02 
       8.310472246625e-02       7.215004573122e+02 
       8.648773865337e-02       6.830018773956e+02 
       8.989273952479e-02       6.461407021984e+02 
       9.333474652779e-02       6.112794615695e+02 
       9.682637339235e-02       5.787425646396e+02 
       1.003785489973e-01       5.487730606448e+02 
       1.040010015236e-01       5.214700848300e+02 
       1.077025924284e-01       4.967819141269e+02 
       1.114915524874e-01       4.744848304710e+02 
       1.153756519474e-01       4.541975346270e+02 
       1.193623251059e-01       4.354220013286e+02 
       1.234587625955e-01       4.175905699773e+02 
       1.276719802941e-01       4.001533260116e+02 
       1.320088710201e-01       3.826497883435e+02 
       1.364762433859e-01       3.647878256529e+02 
       1.410808510081e-01       3.464974339646e+02 
       1.458294144964e-01       3.279420728334e+02 
       1.507286381238e-01       3.094864925546e+02 
       1.557852227351e-01       2.916082652711e+02 
       1.610058762264e-01       2.747770127922e+02 
       1.663973227763e-01       2.593413005608e+02 
       1.719663119183e-01       2.454359738058e+02 
       1.777196284832e-01       2.329326457132e+02 
       1.836641044026e-01       2.215032748194e+02 
       1.898066333438e-01       2.107015894292e+02 
       1.961541891280e-01       2.001055392100e+02 
       2.027138488743e-01       1.894485914132e+02 
       2.094928218083e-01       1.787113160022e+02 
       2.164984846730e-01       1.680476597649e+02 
       2.237384246925e-01       1.578339789386e+02 
       2.312204910734e-01       1.483766784652e+02 
       2.389528560828e-01       1.397616805968e+02 
       2.469440868451e-01       1.319058126984e+02 
       2.552032291484e-01       1.245501125871e+02 
       2.637399047768e-01       1.174287923456e+02 
       2.725644242035e-01       1.104643699296e+02 
       2.816879169134e-01       1.037383263002e+02 
       2.911224822178e-01       9.732277912083e+01 
       3.008813642100e-01       9.129817931718e+01 
       3.109791555565e-01       8.572819656563e+01 
       3.214320361992e-01       8.052173291855e+01 
       3.322580548729e-01       7.556047641982e+01 
       3.434774637736e-01       7.081521682881e+01 
       3.551131199779e-01       6.627726654705e+01 
       3.671909716239e-01       6.200185695226e+01 
       3.797406529114e-01       5.799682169086e+01 
       3.927962203670e-01       5.421292755730e+01 
       4.063970746183e-01       5.063203927754e+01 
       4.205891287918e-01       4.721195715900e+01 
       4.354263091719e-01       4.398208352083e+01 
       4.509725100555e-01       4.092949335812e+01 
       4.673041795595e-01       3.804011800898e+01 
       4.845137977486e-01       3.528288373449e+01 
       5.027146422159e-01       3.267043146971e+01 
       5.220474534256e-01       3.018544002917e+01 
       5.426899753486e-01       2.781217936484e+01 
       5.648709749313e-01       2.554733643954e+01 
       5.888914712548e-01       2.337641508702e+01 
       6.151580165584e-01       2.128819024457e+01 
       6.442370209634e-01       1.926862523004e+01 
       6.769477283494e-01       1.730367732941e+01 
       7.145304813172e-01       1.537552895173e+01 
       7.589719114471e-01       1.346379734901e+01 
       8.136826645861e-01       1.153818225211e+01 
       8.850257377021e-01       9.562081628119e+00 
       9.859350120969e-01       7.492938482537e+00 
       1.143265421173e+00       5.340964614125e+00 
       1.396751183618e+00       3.354240055280e+00 
       1.753327397982e+00       1.959975003483e+00 
       2.207183785372e+00       1.127405211286e+00 
       2.778679134370e+00       6.431270651724e-01 
       3.498149773016e+00       3.641648257430e-01 
       4.403909643512e+00       2.048256887270e-01 
       5.544193761462e+00       1.145027756541e-01 
       6.979726414215e+00       6.365239794131e-02 
       8.786954950227e+00       3.520518992549e-02 
       1.106212087913e+01       1.937992712876e-02 
