# Matter power spectrum P(k) at redshift z=1
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       8.642288679107e+01 
       9.455200674314e-06       1.072896026105e+02 
       1.190339240251e-05       1.331943737427e+02 
       1.498548318207e-05       1.653534151386e+02 
       1.886560558593e-05       2.052763062614e+02 
       2.375039028101e-05       2.548366797826e+02 
       2.989996986479e-05       3.163595986598e+02 
       3.764183187466e-05       3.927296575184e+02 
       4.738825869350e-05       4.875243071145e+02 
       5.965828308992e-05       6.051776048850e+02 
       7.510532860591e-05       7.511802006643e+02 
       9.455200674314e-05       9.323210261792e+02 
       1.190339240251e-04       1.156974847477e+03 
       1.498548318207e-04       1.435435245410e+03 
       1.886560558593e-04       1.780283338283e+03 
       2.375039028101e-04       2.206764592182e+03 
       2.989996986479e-04       2.733117000066e+03 
       3.764183187466e-04       3.380755874297e+03 
       4.738825869350e-04       4.174188516620e+03 
       5.965828308992e-04       5.140531586769e+03 
       7.510532860591e-04       6.308499661901e+03 
       9.455200674314e-04       7.706489345069e+03 
       1.190339240251e-03       9.358763484760e+03 
       1.498548318207e-03       1.127920805605e+04 
       1.886560558593e-03       1.346323273569e+04 
       2.375039028101e-03       1.587770891221e+04 
       2.989996986479e-03       1.845031357865e+04 
       3.764183187466e-03       2.105753940202e+04 
       4.738825869350e-03       2.350345434595e+04 
       5.965828308992e-03       2.556451550670e+04 
       7.510532860591e-03       2.692002278965e+04 
       9.455200674314e-03       2.721709506254e+04 
       1.190339240250e-02       2.610242830570e+04 
       1.498548313956e-02       2.335031623317e+04 
       1.886556351742e-02       1.910734503638e+04 
       2.374318000000e-02       1.417717582863e+04 
       2.961002935485e-02       1.006721824774e+04 
       3.484925251470e-02       8.063395512278e+03 
       3.860860238715e-02       7.297308089079e+03 
       4.166066324502e-02       6.915419196895e+03 
       4.436333237011e-02       6.663312129950e+03 
       4.687207182207e-02       6.444788676830e+03 
       4.926745394915e-02       6.214409217987e+03 
       5.159707096248e-02       5.950520906778e+03 
       5.389183498667e-02       5.645092923287e+03 
       5.617333917179e-02       5.299985141852e+03 
       5.845757619598e-02       4.924014545590e+03 
       6.075698353997e-02       4.530857014281e+03 
       6.308164563122e-02       4.137027169070e+03 
       6.544003887961e-02       3.758772993354e+03 
       6.783951375175e-02       3.411146154880e+03 
       7.028661795632e-02       3.105871116927e+03 
       7.278731955551e-02       2.850333944959e+03 
       7.534716475505e-02       2.647505648652e+03 
       7.797139170649e-02       2.496139530117e+03 
       8.066501386257e-02       2.390723098492e+03 
       8.343288174164e-02       2.322146059104e+03 
       8.627972905658e-02       2.277964248200e+03 
       8.921020732314e-02       2.243404735355e+03 
       9.222891187148e-02       2.202763311854e+03 
       9.534040140213e-02       2.142158992514e+03 
       9.854921270869e-02       2.052033117408e+03 
       1.018598718432e-01       1.930414401754e+03 
       1.052769027711e-01       1.783495165155e+03 
       1.088048344098e-01       1.624142615266e+03 
       1.124482068478e-01       1.468744254807e+03 
       1.162115774772e-01       1.332168988736e+03 
       1.200995277336e-01       1.224540160569e+03 
       1.241166711119e-01       1.149178092897e+03 
       1.282676631128e-01       1.102516849647e+03 
       1.325572137620e-01       1.074512381130e+03 
       1.369901033392e-01       1.051920037282e+03 
       1.415712019495e-01       1.020872678007e+03 
       1.463054935708e-01       9.716691700013e+02 
       1.511981052204e-01       9.039797827063e+02 
       1.562543419043e-01       8.269613968963e+02 
       1.614797280545e-01       7.534789077097e+02 
       1.668800562263e-01       6.934042315342e+02 
       1.724614439317e-01       6.507032912496e+02 
       1.782303996370e-01       6.228356614468e+02 
       1.841938991720e-01       6.014209253754e+02 
       1.903594740913e-01       5.765574969067e+02 
       1.967353139348e-01       5.430960940996e+02 
       2.033303848686e-01       5.031358309277e+02 
       2.101545679000e-01       4.636781587437e+02 
       2.172188207986e-01       4.316292097109e+02 
       2.245353691041e-01       4.081457808246e+02 
       2.321179332520e-01       3.891247573303e+02 
       2.399820010761e-01       3.693155296093e+02 
       2.481451579486e-01       3.460891171725e+02 
       2.566274909427e-01       3.219099728320e+02 
       2.654520891168e-01       3.005645193771e+02 
       2.746456700735e-01       2.832744430308e+02 
       2.842393744543e-01       2.677070807760e+02 
       2.942697867772e-01       2.515022862948e+02 
       3.047802658210e-01       2.349283157115e+02 
       3.158227052355e-01       2.196692851382e+02 
       3.274599029345e-01       2.061314288866e+02 
       3.397688093983e-01       1.933307615543e+02 
       3.528450738041e-01       1.804449958443e+02 
       3.668095559826e-01       1.681863060611e+02 
       3.818179033113e-01       1.568975621448e+02 
       3.980750664243e-01       1.458367706449e+02 
       4.158580806131e-01       1.350967267018e+02 
       4.355532998793e-01       1.248099701206e+02 
       4.577202190077e-01       1.146606100640e+02 
       4.832071834174e-01       1.046789535597e+02 
       5.133754785206e-01       9.465541026344e+01 
       5.505674436988e-01       8.444010907674e+01 
       5.991644059509e-01       7.375079120412e+01 
       6.680914677299e-01       6.222982986739e+01 
       7.758374005332e-01       4.967935844801e+01 
       9.491439764625e-01       3.715956916786e+01 
       1.191759348163e+00       2.717416403960e+01 
