# Matter power spectrum P(k) at redshift z=1
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       2.449764745066e+01 
       1.280809548065e-05       3.051359772603e+01 
       1.612443687728e-05       3.800685618676e+01 
       2.029946333567e-05       4.734009888462e+01 
       2.555551023906e-05       5.896509102219e+01 
       3.217248125132e-05       7.344436868082e+01 
       4.050275420776e-05       9.147830637278e+01 
       5.098994651980e-05       1.139388204154e+02 
       6.419253941981e-05       1.419109005062e+02 
       8.081361912319e-05       1.767439844034e+02 
       1.017383187332e-04       2.201149659231e+02 
       1.280809548065e-04       2.741048139507e+02 
       1.612443687728e-04       3.412904371753e+02 
       2.029946333567e-04       4.248522167828e+02 
       2.555551023906e-04       5.286950069917e+02 
       3.217248125132e-04       6.575751406096e+02 
       4.050275420776e-04       8.172170950333e+02 
       5.098994651980e-04       1.014391024328e+03 
       6.419253941981e-04       1.256910272873e+03 
       8.081361912319e-04       1.553504728656e+03 
       1.017383187332e-03       1.913527921909e+03 
       1.280809548065e-03       2.346400047308e+03 
       1.612443687728e-03       2.860507058073e+03 
       2.029946333567e-03       3.461297778249e+03 
       2.555551023906e-03       4.148777837827e+03 
       3.217248125132e-03       4.914406342041e+03 
       4.050275420776e-03       5.737752833277e+03 
       5.098994651980e-03       6.583344613102e+03 
       6.419253941981e-03       7.398716304213e+03 
       8.081361912319e-03       8.114396025025e+03 
       1.017383187332e-02       8.646873054132e+03 
       1.280809548065e-02       8.905043150317e+03 
       1.612443687728e-02       8.801687514069e+03 
       2.029946333164e-02       8.275675976778e+03 
       2.555550249841e-02       7.331940246366e+03 
       3.217020177164e-02       6.093826963625e+03 
       4.035772873468e-02       4.834406341474e+03 
       4.871992947852e-02       3.951561671846e+03 
       5.478629549938e-02       3.507523254312e+03 
       5.950676037735e-02       3.231556871241e+03 
       6.359284917877e-02       3.020075604279e+03 
       6.733759087771e-02       2.837724174626e+03 
       7.088489256138e-02       2.669779134220e+03 
       7.431655789995e-02       2.509810723761e+03 
       7.768423452333e-02       2.355289951165e+03 
       8.102321008212e-02       2.206140463851e+03 
       8.435915173330e-02       2.063235003002e+03 
       8.771171904301e-02       1.927984367843e+03 
       9.109664504069e-02       1.801980044229e+03 
       9.452700516523e-02       1.686590966800e+03 
       9.801402749546e-02       1.582677551435e+03 
       1.015676300097e-01       1.490437697894e+03 
       1.051967881359e-01       1.409434848517e+03 
       1.089097927652e-01       1.338479062079e+03 
       1.127144352250e-01       1.275808741569e+03 
       1.166181421339e-01       1.219166220074e+03 
       1.206280749881e-01       1.166118182106e+03 
       1.247512043716e-01       1.114311827191e+03 
       1.289943655690e-01       1.061822690728e+03 
       1.333643003495e-01       1.007473987017e+03 
       1.378676883791e-01       9.510926202659e+02 
       1.425111708501e-01       8.933332538972e+02 
       1.473013683382e-01       8.357965330492e+02 
       1.522448945138e-01       7.803283775224e+02 
       1.573483670775e-01       7.287812240493e+02 
       1.626184171256e-01       6.825107658216e+02 
       1.680616980434e-01       6.418984636101e+02 
       1.736848949550e-01       6.064369212066e+02 
       1.794947357210e-01       5.747887793255e+02 
       1.854980044430e-01       5.452769303413e+02 
       1.917015584215e-01       5.162575910677e+02 
       1.981123495002e-01       4.867666646464e+02 
       2.047374507222e-01       4.567471589042e+02 
       2.115840892233e-01       4.267092783798e+02 
       2.186596862972e-01       3.980338391164e+02 
       2.259719055893e-01       3.718705548165e+02 
       2.335287104269e-01       3.484691402021e+02 
       2.413384313765e-01       3.275050176345e+02 
       2.494098452527e-01       3.081191030326e+02 
       2.577522669984e-01       2.893777585300e+02 
       2.663756561433e-01       2.709896982397e+02 
       2.752907399350e-01       2.532580798324e+02 
       2.845091557755e-01       2.364176500105e+02 
       2.940436163066e-01       2.206848079590e+02 
       3.039081014365e-01       2.063017054512e+02 
       3.141180828550e-01       1.930124922129e+02 
       3.246907882390e-01       1.803886862581e+02 
       3.356455145580e-01       1.683616493993e+02 
       3.470040028267e-01       1.569034708469e+02 
       3.587908906332e-01       1.461486953852e+02 
       3.710342641844e-01       1.361606041582e+02 
       3.837663391092e-01       1.267720850563e+02 
       3.970243097482e-01       1.179544894005e+02 
       4.108514215915e-01       1.095533454555e+02 
       4.252983431130e-01       1.016595818466e+02 
       4.404249450278e-01       9.424674705258e+01 
       4.563026426976e-01       8.727769651994e+01 
       4.730175305251e-01       8.064565735575e+01 
       4.906746519180e-01       7.440993111906e+01 
       5.094039331435e-01       6.850404079156e+01 
       5.293686155209e-01       6.289741125355e+01 
       5.507775442099e-01       5.758572835883e+01 
       5.739036011286e-01       5.252198249748e+01 
       5.991122869156e-01       4.768416045221e+01 
       6.269077814487e-01       4.304025724322e+01 
       6.580105971812e-01       3.856003294152e+01 
       6.934956387236e-01       3.420300077262e+01 
       7.350535180093e-01       2.992308841011e+01 
       7.855224764086e-01       2.566770129848e+01 
       8.500605902887e-01       2.136198410010e+01 
       9.389028448422e-01       1.692403500783e+01 
       1.073518856295e+00       1.232482812792e+01 
       1.291849261820e+00       7.909446658509e+00 
       1.615075339757e+00       4.596081421072e+00 
       2.032819602646e+00       2.606205397914e+00 
       2.559164630654e+00       1.466118808179e+00 
       3.221797381505e+00       8.192354381904e-01 
       4.056002595228e+00       4.549674151838e-01 
       5.106204737436e+00       2.512425963518e-01 
       6.428330901782e+00       1.380330953849e-01 
       8.092789127675e+00       7.547975189771e-02 
       1.018821788512e+01       4.109334723652e-02 
