# Matter power spectrum P(k) at redshift z=1.5
# for k=9.97417e-06 to 12.5699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.974169304674e-06       1.836841343895e+01 
       1.255673519919e-05       2.275626240462e+01 
       1.580799303143e-05       2.819225302000e+01 
       1.990108413674e-05       3.492673712782e+01 
       2.505398054199e-05       4.326983187004e+01 
       3.154109277091e-05       5.360565972142e+01 
       3.970788320505e-05       6.640999423458e+01 
       4.998926321540e-05       8.227200056518e+01 
       6.293275377873e-05       1.019210828041e+02 
       7.922764296623e-05       1.262599095094e+02 
       9.974169304674e-05       1.564048672297e+02 
       1.255673519919e-04       1.937352903827e+02 
       1.580799303143e-04       2.399527256802e+02 
       1.990108413674e-04       2.971510648534e+02 
       2.505398054199e-04       3.678971954282e+02 
       3.154109277091e-04       4.553194037859e+02 
       3.970788320505e-04       5.631963575769e+02 
       4.998926321540e-04       6.960327253793e+02 
       6.293275377873e-04       8.590994481616e+02 
       7.922764296623e-04       1.058411359919e+03 
       9.974169304674e-04       1.300615175526e+03 
       1.255673519919e-03       1.592746233707e+03 
       1.580799303143e-03       1.941724358459e+03 
       1.990108413674e-03       2.353352204313e+03 
       2.505398054199e-03       2.830812884392e+03 
       3.154109277091e-03       3.372737359279e+03 
       3.970788320505e-03       3.970700272793e+03 
       4.998926321540e-03       4.606320059541e+03 
       6.293275377873e-03       5.248327211238e+03 
       7.922764296623e-03       5.850270236635e+03 
       9.974169304674e-03       6.348696392668e+03 
       1.255673519919e-02       6.665399914267e+03 
       1.580799303141e-02       6.714037616294e+03 
       1.990108401467e-02       6.421446428757e+03 
       2.505388120140e-02       5.771325763012e+03 
       3.152657429794e-02       4.865046132107e+03 
       3.920059304230e-02       3.976113928755e+03 
       4.576860727821e-02       3.445638950497e+03 
       5.051541192429e-02       3.168066632277e+03 
       5.441402967776e-02       2.982114043686e+03 
       5.788750464376e-02       2.833859410287e+03 
       6.112309332842e-02       2.701900999294e+03 
       6.421935441421e-02       2.575942115192e+03 
       6.723514813428e-02       2.451141950839e+03 
       7.020902142362e-02       2.325556055819e+03 
       7.316807610262e-02       2.199057083461e+03 
       7.613249239280e-02       2.072753093688e+03 
       7.911803566592e-02       1.948533848216e+03 
       8.213753857927e-02       1.828650389282e+03 
       8.520182404191e-02       1.715360449249e+03 
       8.832030476428e-02       1.610709590493e+03 
       9.150138650346e-02       1.516167898908e+03 
       9.475274718999e-02       1.432576065422e+03 
       9.808153476630e-02       1.359928156638e+03 
       1.014945101233e-01       1.297361234300e+03 
       1.049981519368e-01       1.243211579614e+03 
       1.085987344238e-01       1.195203069575e+03 
       1.123023854504e-01       1.150599065952e+03 
       1.161151301402e-01       1.106650270848e+03 
       1.200429236520e-01       1.060896901510e+03 
       1.240916758247e-01       1.011745235544e+03 
       1.282672697363e-01       9.586033123472e+02 
       1.325755757992e-01       9.023178628539e+02 
       1.370224627240e-01       8.447499418339e+02 
       1.416138064965e-01       7.885029583826e+02 
       1.463554983912e-01       7.361905770790e+02 
       1.512534529661e-01       6.898062296299e+02 
       1.563136169344e-01       6.502384416572e+02 
       1.615419797785e-01       6.169824502254e+02 
       1.669445869540e-01       5.883664287860e+02 
       1.725275565140e-01       5.619312380387e+02 
       1.782970999825e-01       5.352609478456e+02 
       1.842595482937e-01       5.067209909157e+02 
       1.904213836225e-01       4.760825584681e+02 
       1.967892779408e-01       4.445105877999e+02 
       2.033701391659e-01       4.140092898036e+02 
       2.101711658213e-01       3.865429485687e+02 
       2.171999112239e-01       3.629090764539e+02 
       2.244643583502e-01       3.425099043510e+02 
       2.319730067408e-01       3.239442579493e+02 
       2.397349730932e-01       3.058799611122e+02 
       2.477601075895e-01       2.874201534320e+02 
       2.560591285461e-01       2.685854755306e+02 
       2.646437786852e-01       2.503803712144e+02 
       2.735270072821e-01       2.337989300417e+02 
       2.827231836905e-01       2.190820618728e+02 
       2.922483494164e-01       2.057884790760e+02 
       3.021205181196e-01       1.930267323421e+02 
       3.123600358925e-01       1.803572784641e+02 
       3.229900181938e-01       1.680740397040e+02 
       3.340368853340e-01       1.565710967803e+02 
       3.455310260849e-01       1.461028443943e+02 
       3.575076298063e-01       1.363533638962e+02 
       3.700077429836e-01       1.269867716024e+02 
       3.830796286514e-01       1.179410499589e+02 
       3.967805406946e-01       1.094502231705e+02 
       4.111790757728e-01       1.015145820514e+02 
       4.263583441820e-01       9.399961902413e+01 
       4.424203255986e-01       8.681649550624e+01 
       4.594919787436e-01       7.999199916078e+01 
       4.777340150834e-01       7.352820098716e+01 
       4.973538391612e-01       6.736423912512e+01 
       5.186252272867e-01       6.144606592450e+01 
       5.419193306689e-01       5.578081565585e+01 
       5.677555751370e-01       5.031112496552e+01 
       5.968893695621e-01       4.500049757317e+01 
       6.304721161862e-01       3.980134676680e+01 
       6.703633574894e-01       3.465010177034e+01 
       7.197881355068e-01       2.947296490694e+01 
       7.848335206136e-01       2.416922506265e+01 
       8.779877800671e-01       1.863810051698e+01 
       1.024859038285e+00       1.296580694252e+01 
       1.259396819754e+00       7.934988979893e+00 
       1.582501760755e+00       4.562607406518e+00 
       1.992191729475e+00       2.588712335350e+00 
       2.508020555382e+00       1.456902146642e+00 
       3.157410810337e+00       8.139708858615e-01 
       3.974944704607e+00       4.517707928766e-01 
       5.004158899107e+00       2.492325944443e-01 
       6.299862802742e+00       1.367412527697e-01 
       7.931057373188e+00       7.464416338781e-02 
       9.984609669504e+00       4.055774186467e-02 
       1.256987883978e+01       2.194278995690e-02 
