# Matter power spectrum P(k) at redshift z=2
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       1.626746425695e+01 
       1.177480870275e-05       2.017850008787e+01 
       1.482360589491e-05       2.502979452798e+01 
       1.866181415552e-05       3.104736579441e+01 
       2.349383207057e-05       3.851153132757e+01 
       2.957698221406e-05       4.776992229534e+01 
       3.723521451346e-05       5.925356812446e+01 
       4.687635776461e-05       7.349683928599e+01 
       5.901383800222e-05       9.116194159883e+01 
       7.429402030850e-05       1.130690678352e+02 
       9.353063011072e-05       1.402332083825e+02 
       1.177480870275e-04       1.739086866839e+02 
       1.482360589491e-04       2.156422410242e+02 
       1.866181415552e-04       2.673346936817e+02 
       2.349383207057e-04       3.313095641885e+02 
       2.957698221406e-04       4.103835421436e+02 
       3.723521451346e-04       5.079277302415e+02 
       4.687635776461e-04       6.278994059440e+02 
       5.901383800222e-04       7.748133920891e+02 
       7.429402030850e-04       9.536170586324e+02 
       9.353063011072e-04       1.169443151533e+03 
       1.177480870275e-03       1.427226055826e+03 
       1.482360589491e-03       1.731090649924e+03 
       1.866181415552e-03       2.083247935645e+03 
       2.349383207057e-03       2.482361102385e+03 
       2.957698221406e-03       2.921818307359e+03 
       3.723521451346e-03       3.387927156787e+03 
       4.687635776461e-03       3.858246367278e+03 
       5.901383800222e-03       4.300732623675e+03 
       7.429402030850e-03       4.674173495068e+03 
       9.353063011072e-03       4.929858836356e+03 
       1.177480870275e-02       5.015777280808e+03 
       1.482360589491e-02       4.883272353135e+03 
       1.866181415052e-02       4.501242739073e+03 
       2.349382315891e-02       3.882000575663e+03 
       2.957451122881e-02       3.114340660042e+03 
       3.708567871949e-02       2.379095062550e+03 
       4.465502176344e-02       1.907912346464e+03 
       5.012297968808e-02       1.690889831402e+03 
       5.439873894158e-02       1.563368970502e+03 
       5.810988731973e-02       1.468042237323e+03 
       6.151609345568e-02       1.385463862208e+03 
       6.474566244543e-02       1.307572089318e+03 
       6.787184769325e-02       1.230917713028e+03 
       7.094104663252e-02       1.154369504422e+03 
       7.398503841669e-02       1.078134690136e+03 
       7.702698477271e-02       1.003175641512e+03 
       8.008465623604e-02       9.308632278571e+02 
       8.317229469217e-02       8.626521891144e+02 
       8.630175114584e-02       7.998553017005e+02 
       8.948321327101e-02       7.434897101346e+02 
       9.272568843463e-02       6.941502434739e+02 
       9.603733447713e-02       6.519319843694e+02 
       9.942569210670e-02       6.164275411202e+02 
       1.028978516180e-01       5.867371018131e+02 
       1.064605745029e-01       5.615610588010e+02 
       1.101203832899e-01       5.393207364238e+02 
       1.138836285099e-01       5.183219966865e+02 
       1.177565388863e-01       4.969867426475e+02 
       1.217452590468e-01       4.740902055881e+02 
       1.258558778736e-01       4.489914041429e+02 
       1.300944498324e-01       4.217699366234e+02 
       1.344670110946e-01       3.932072775385e+02 
       1.389795919287e-01       3.646005853562e+02 
       1.436382266014e-01       3.374275764139e+02 
       1.484489618854e-01       3.129851884486e+02 
       1.534178651698e-01       2.920612257144e+02 
       1.585510331119e-01       2.747417100657e+02 
       1.638546017315e-01       2.604470038191e+02 
       1.693347588217e-01       2.480727008101e+02 
       1.749977595398e-01       2.363227614618e+02 
       1.808499460270e-01       2.240843978529e+02 
       1.868977719024e-01       2.108340600109e+02 
       1.931478324738e-01       1.966387663996e+02 
       1.996069015184e-01       1.824413035646e+02 
       2.062819755073e-01       1.691914603973e+02 
       2.131803261944e-01       1.575773929961e+02 
       2.203095625678e-01       1.477271266585e+02 
       2.276777032854e-01       1.391713844116e+02 
       2.352932608970e-01       1.311456700020e+02 
       2.431653394206e-01       1.231794056607e+02 
       2.513037471971e-01       1.151552695839e+02 
       2.597191274436e-01       1.071802305767e+02 
       2.684231095824e-01       9.963246447476e+01 
       2.774284852931e-01       9.288345131488e+01 
       2.867494143936e-01       8.686800062745e+01 
       2.964016671809e-01       8.130947835232e+01 
       3.064029118893e-01       7.597041171812e+01 
       3.167730586422e-01       7.072963407099e+01 
       3.275346749300e-01       6.575618797805e+01 
       3.387134926520e-01       6.116272514344e+01 
       3.503390336668e-01       5.693905737098e+01 
       3.624453904868e-01       5.300357060777e+01 
       3.750722125383e-01       4.921517299053e+01 
       3.882659683637e-01       4.562450810985e+01 
       4.020815835274e-01       4.226880493565e+01 
       4.165845981319e-01       3.914265249644e+01 
       4.318540555732e-01       3.616563389011e+01 
       4.479864405284e-01       3.335270544957e+01 
       4.651011555948e-01       3.070138355966e+01 
       4.833483103724e-01       2.818481063327e+01 
       5.029200839568e-01       2.580103845138e+01 
       5.240677872934e-01       2.352984257575e+01 
       5.471283538061e-01       2.136434682664e+01 
       5.725670934033e-01       1.928503903543e+01 
       6.010498977685e-01       1.727951762070e+01 
       6.335718794782e-01       1.532970678795e+01 
       6.717014481457e-01       1.341714830800e+01 
       7.180785190212e-01       1.151274788384e+01 
       7.775155081947e-01       9.586546988447e+00 
       8.595903294534e-01       7.599011633642e+00 
       9.843915866126e-01       5.539161158012e+00 
       1.186836624698e+00       3.568350279147e+00 
       1.484735903447e+00       2.097235976392e+00 
       1.868824620051e+00       1.208634384254e+00 
       2.352708105320e+00       6.928385606292e-01 
       2.961884016860e+00       3.951867653942e-01 
       3.728791055611e+00       2.242298339660e-01 
       4.694269815180e+00       1.265222927334e-01 
       5.909735560148e+00       7.096963408412e-02 
       7.439916273654e+00       3.956361302010e-02 
       9.366299658524e+00       2.191951317282e-02 
       1.179147265460e+01       1.206993324910e-02 
