# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10973e-05 to 11.1089 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109731632814e-05       3.378466121671e+00 
       1.397069352822e-05       4.232032298046e+00 
       1.758806110306e-05       5.301246741621e+00 
       2.214205706683e-05       6.640587519025e+00 
       2.787519831083e-05       8.318290971120e+00 
       3.509279551231e-05       1.041982231903e+01 
       4.417921204134e-05       1.305221731973e+01 
       5.561833271188e-05       1.634951069692e+01 
       7.001933241261e-05       2.047951426986e+01 
       8.814911689110e-05       2.565226508554e+01 
       1.109731632814e-04       3.213052457939e+01 
       1.397069352822e-04       4.024276558629e+01 
       1.758806110306e-04       5.039911575477e+01 
       2.214205706683e-04       6.311069689604e+01 
       2.787519831083e-04       7.901262685100e+01 
       3.509279551231e-04       9.889050657563e+01 
       4.417921204134e-04       1.237092789005e+02 
       5.561833271188e-04       1.546416829845e+02 
       7.001933241261e-04       1.930910109325e+02 
       8.814911689110e-04       2.407001339738e+02 
       1.109731632814e-03       2.993374285860e+02 
       1.397069352822e-03       3.710510084269e+02 
       1.758806110306e-03       4.579754975399e+02 
       2.214205706683e-03       5.621395132383e+02 
       2.787519831083e-03       6.851012951056e+02 
       3.509279551231e-03       8.274352233104e+02 
       4.417921204134e-03       9.880949541019e+02 
       5.561833271188e-03       1.163585105900e+03 
       7.001933241261e-03       1.346448286908e+03 
       8.814911689110e-03       1.526788235492e+03 
       1.109731632814e-02       1.688472461583e+03 
       1.397069352822e-02       1.811388871863e+03 
       1.758806110304e-02       1.872425048691e+03 
       2.214205693317e-02       1.850046565498e+03 
       2.787508909208e-02       1.734052333911e+03 
       3.507678038662e-02       1.539833560567e+03 
       4.361797071669e-02       1.324602990990e+03 
       5.093459496607e-02       1.179098338514e+03 
       5.622143768615e-02       1.093897831895e+03 
       6.056257115342e-02       1.032288229635e+03 
       6.442982344125e-02       9.811795610926e+02 
       6.803196127911e-02       9.352817876240e+02 
       7.147882979859e-02       8.921336213658e+02 
       7.483601467668e-02       8.505424678015e+02 
       7.814645993022e-02       8.100192090579e+02 
       8.144035482571e-02       7.704805445916e+02 
       8.474017601491e-02       7.320922445971e+02 
       8.806348124747e-02       6.951604615467e+02 
       9.142456097226e-02       6.600411649194e+02 
       9.483546673233e-02       6.270625842012e+02 
       9.830667914539e-02       5.964856745959e+02 
       1.018475571440e-01       5.684356153507e+02 
       1.054666489230e-01       5.428928360437e+02 
       1.091719123212e-01       5.196708297202e+02 
       1.129708740398e-01       4.984225762000e+02 
       1.168707464171e-01       4.786832131248e+02 
       1.208785140384e-01       4.599121999806e+02 
       1.250009984580e-01       4.415689142139e+02 
       1.292449067726e-01       4.231941494470e+02 
       1.336168681300e-01       4.044840974958e+02 
       1.381234611787e-01       3.853491371286e+02 
       1.427712347404e-01       3.659292226567e+02 
       1.475667235088e-01       3.465717530781e+02 
       1.525164602596e-01       3.277463466971e+02 
       1.576269858471e-01       3.099303283183e+02 
       1.629048581260e-01       2.934920954985e+02 
       1.683566608491e-01       2.785867559058e+02 
       1.739890135401e-01       2.651123095303e+02 
       1.798085833038e-01       2.527561198833e+02 
       1.858220995160e-01       2.410711648194e+02 
       1.920363723214e-01       2.296235595434e+02 
       1.984583158562e-01       2.181262146478e+02 
       2.050949771108e-01       2.065419857103e+02 
       2.119535713462e-01       1.950119080141e+02 
       2.190415249968e-01       1.839369195724e+02 
       2.263665270210e-01       1.736159437285e+02 
       2.339365897262e-01       1.641786099851e+02 
       2.417601201949e-01       1.555514163982e+02 
       2.498460035954e-01       1.474636321940e+02 
       2.582036998898e-01       1.396314534644e+02 
       2.668433557741e-01       1.319710241703e+02 
       2.757759341293e-01       1.245452954788e+02 
       2.850133638593e-01       1.174350591169e+02 
       2.945687137906e-01       1.107425706108e+02 
       3.044563953613e-01       1.045375834825e+02 
       3.146924002266e-01       9.872195194025e+01 
       3.252945807541e-01       9.317694991119e+01 
       3.362829838439e-01       8.785664016790e+01 
       3.476802518148e-01       8.275126649937e+01 
       3.595121085727e-01       7.792937906403e+01 
       3.718079554231e-01       7.339642010704e+01 
       3.846016094236e-01       6.910688985290e+01 
       3.979322292103e-01       6.503099001668e+01 
       4.118454904711e-01       6.112819476969e+01 
       4.263950983579e-01       5.742801541188e+01 
       4.416447614028e-01       5.391959739746e+01 
       4.576708079528e-01       5.058493280388e+01 
       4.745657135096e-01       4.739324162652e+01 
       4.924429459550e-01       4.435269125122e+01 
       5.114437614755e-01       4.144879946626e+01 
       5.317469632359e-01       3.866215937651e+01 
       5.535832935707e-01       3.598627727313e+01 
       5.772573190197e-01       3.340617864621e+01 
       6.031819066828e-01       3.090759322151e+01 
       6.319348207500e-01       2.847232057661e+01 
       6.643562365172e-01       2.608151581097e+01 
       7.017266159772e-01       2.371109022220e+01 
       7.461136526304e-01       2.132960055155e+01 
       8.011027882083e-01       1.889172583144e+01 
       8.734600391524e-01       1.633449503016e+01 
       9.770646169680e-01       1.357952928705e+01 
       1.140384052469e+00       1.060731127016e+01 
       1.401233470299e+00       7.742365420246e+00 
       1.760703367514e+00       5.561563886303e+00 
       2.216526806870e+00       4.047756378962e+00 
       2.790441654469e+00       2.975822099171e+00 
       3.512957908787e+00       2.194696687796e+00 
       4.422551981935e+00       1.611937106810e+00 
       5.567663075039e+00       1.170840989730e+00 
       7.009272529474e+00       8.359099081023e-01 
       8.824151305546e+00       5.837451798195e-01 
       1.110894831607e+01       3.974218484401e-01 
