# Matter power spectrum P(k) at redshift z=2
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.903320413120e-06       2.887979990913e+01 
       9.949690905629e-06       3.610632245431e+01 
       1.252591872059e-05       4.514107950173e+01 
       1.576919738342e-05       5.643644996119e+01 
       1.985224330959e-05       7.055798105237e+01 
       2.499249358356e-05       8.821257721633e+01 
       3.146368527645e-05       1.102837790587e+02 
       3.961043294322e-05       1.378756367536e+02 
       4.986658060439e-05       1.723674216496e+02 
       6.277830552214e-05       2.154814023417e+02 
       7.903320413120e-05       2.693666124221e+02 
       9.949690905629e-05       3.367015472447e+02 
       1.252591872059e-04       4.208186587072e+02 
       1.576919738342e-04       5.258523878779e+02 
       1.985224330959e-04       6.569097651009e+02 
       2.499249358356e-04       8.202566295255e+02 
       3.146368527645e-04       1.023501659443e+03 
       3.961043294322e-04       1.275743307763e+03 
       4.986658060439e-04       1.587624070051e+03 
       6.277830552214e-04       1.971223419590e+03 
       7.903320413120e-04       2.439728904597e+03 
       9.949690905629e-04       3.006815725972e+03 
       1.252591872059e-03       3.685477824325e+03 
       1.576919738342e-03       4.485712973534e+03 
       1.985224330959e-03       5.411137320727e+03 
       2.499249358356e-03       6.454782793594e+03 
       3.146368527645e-03       7.594050746213e+03 
       3.961043294322e-03       8.784909962622e+03 
       4.986658060439e-03       9.956821377726e+03 
       6.277830552214e-03       1.100912026555e+04 
       7.903320413120e-03       1.180868656210e+04 
       9.949690905629e-03       1.219670248475e+04 
       1.252591872057e-02       1.200580425832e+04 
       1.576919726718e-02       1.111203317785e+04 
       1.985215304001e-02       9.536252416175e+03 
       2.497979488188e-02       7.572721577111e+03 
       3.103488408937e-02       5.851428994834e+03 
       3.616536500645e-02       4.957618395926e+03 
       3.988167709342e-02       4.545861129369e+03 
       4.294220684143e-02       4.294941300326e+03 
       4.567288720409e-02       4.103641713741e+03 
       4.821865890063e-02       3.931911270840e+03 
       5.065608880488e-02       3.760926207361e+03 
       5.303102340169e-02       3.581873265322e+03 
       5.537354620574e-02       3.391767112987e+03 
       5.770484150029e-02       3.191455267137e+03 
       6.004070354804e-02       2.984487969720e+03 
       6.239348474055e-02       2.776109848008e+03 
       6.477324909292e-02       2.572402848329e+03 
       6.718849138136e-02       2.379417017790e+03 
       6.964660472761e-02       2.202540032451e+03 
       7.215419533169e-02       2.045924233755e+03 
       7.471730047024e-02       1.912023137196e+03 
       7.734154308977e-02       1.801414703448e+03 
       8.003224354586e-02       1.712810313561e+03 
       8.279450158430e-02       1.643040964398e+03 
       8.563325715979e-02       1.587359031817e+03 
       8.855333589264e-02       1.539831618202e+03 
       9.155948318507e-02       1.493976686250e+03 
       9.465638986499e-02       1.443613502647e+03 
       9.784871146640e-02       1.384006990443e+03 
       1.011410827511e-01       1.312878293140e+03 
       1.045381287409e-01       1.231076856372e+03 
       1.080444733069e-01       1.142475707257e+03 
       1.116647462136e-01       1.053025622846e+03 
       1.154035894243e-01       9.691808655917e+02 
       1.192656634078e-01       8.963860585063e+02 
       1.232556541544e-01       8.375707805110e+02 
       1.273782815810e-01       7.927548250731e+02 
       1.316383099920e-01       7.589099252013e+02 
       1.360405612531e-01       7.308199439291e+02 
       1.405899313270e-01       7.024969157256e+02 
       1.452914108173e-01       6.693124135702e+02 
       1.501501101695e-01       6.291793170087e+02 
       1.551712901884e-01       5.838533478891e+02 
       1.603603985533e-01       5.379933285395e+02 
       1.657231130596e-01       4.967181189163e+02 
       1.712653923862e-01       4.628965574804e+02 
       1.769935353013e-01       4.362991447101e+02 
       1.829142493820e-01       4.145823976066e+02 
       1.890347305532e-01       3.941051334266e+02 
       1.953627550702e-01       3.716492209389e+02 
       2.019067859913e-01       3.465444758967e+02 
       2.086760967606e-01       3.208842122711e+02 
       2.156809152699e-01       2.973966725637e+02 
       2.229325927658e-01       2.777347354466e+02 
       2.304438032879e-01       2.613335632958e+02 
       2.382287810755e-01       2.459480799541e+02 
       2.463036057436e-01       2.300835141281e+02 
       2.546865482199e-01       2.137545761780e+02 
       2.633984948223e-01       1.982229595667e+02 
       2.724634729538e-01       1.845593875918e+02 
       2.819093104884e-01       1.723795267033e+02 
       2.917684732495e-01       1.607005940010e+02 
       3.020791429412e-01       1.490442322542e+02 
       3.128866245647e-01       1.379786962602e+02 
       3.242452127658e-01       1.278117720309e+02 
       3.362207091463e-01       1.183449044983e+02 
       3.488938819283e-01       1.092608930830e+02 
       3.623653213695e-01       1.005027197702e+02 
       3.767624166282e-01       9.228655116155e+01 
       3.922496532007e-01       8.452261152276e+01 
       4.090442852108e-01       7.701543105878e+01 
       4.274410498621e-01       6.985040899597e+01 
       4.478527874025e-01       6.295275449934e+01 
       4.708805267792e-01       5.624669197177e+01 
       4.974415418482e-01       4.969738118057e+01 
       5.290196084877e-01       4.321744647700e+01 
       5.681930688327e-01       3.670929583713e+01 
       6.198390941289e-01       3.004750319295e+01 
       6.939800483077e-01       2.311164172692e+01 
       8.111052069854e-01       1.602191692122e+01 
