# Matter power spectrum P(k) at redshift z=1
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       2.503349815328e+01 
       1.187836941376e-05       3.132786629399e+01 
       1.495398110566e-05       3.920485381098e+01 
       1.882594682141e-05       4.906233653110e+01 
       2.370046285456e-05       6.139820426913e+01 
       2.983711495888e-05       7.683544742017e+01 
       3.756270223636e-05       9.615352635879e+01 
       4.728864038101e-05       1.203275469411e+02 
       5.953287106485e-05       1.505771171405e+02 
       7.494744422061e-05       1.884271621534e+02 
       9.435324207835e-05       2.357833795872e+02 
       1.187836941376e-04       2.950254082404e+02 
       1.495398110566e-04       3.691209369857e+02 
       1.882594682141e-04       4.617637400781e+02 
       2.370046285456e-04       5.775373371094e+02 
       2.983711495888e-04       7.221029703706e+02 
       3.756270223636e-04       9.024048098711e+02 
       4.728864038101e-04       1.126876258485e+03 
       5.953287106485e-04       1.405620362960e+03 
       7.494744422061e-04       1.750528235875e+03 
       9.435324207835e-04       2.175287164556e+03 
       1.187836941376e-03       2.695170988831e+03 
       1.495398110566e-03       3.326325816176e+03 
       1.882594682141e-03       4.084315877071e+03 
       2.370046285456e-03       4.981811500156e+03 
       2.983711495888e-03       6.024942125484e+03 
       3.756270223636e-03       7.208446290551e+03 
       4.728864038101e-03       8.494182207546e+03 
       5.953287106485e-03       9.856215382253e+03 
       7.494744422061e-03       1.120115136117e+04 
       9.435324207835e-03       1.240289980487e+04 
       1.187836941376e-02       1.329117600853e+04 
       1.495398110551e-02       1.366047598854e+04 
       1.882594622305e-02       1.331799304680e+04 
       2.370014386080e-02       1.218939046997e+04 
       2.980408125468e-02       1.048068714129e+04 
       3.672201570862e-02       8.838844881246e+03 
       4.215667575713e-02       7.919781112310e+03 
       4.618880444888e-02       7.413035171476e+03 
       4.957899689064e-02       7.061586797530e+03 
       5.263730783352e-02       6.776009333621e+03 
       5.550698008556e-02       6.516706434954e+03 
       5.826591397570e-02       6.264661582732e+03 
       6.096173679885e-02       6.009447716580e+03 
       6.362619676268e-02       5.746789651720e+03 
       6.628193241856e-02       5.476340400600e+03 
       6.894599839439e-02       5.200432908745e+03 
       7.163185102125e-02       4.923740057713e+03 
       7.435053750333e-02       4.651676757301e+03 
       7.711144417815e-02       4.390242073971e+03 
       7.992278674150e-02       4.145142957875e+03 
       8.279194229533e-02       3.920990852132e+03 
       8.572568053313e-02       3.721120801927e+03 
       8.873032837884e-02       3.546643420126e+03 
       9.181188938822e-02       3.396877417411e+03 
       9.497613157606e-02       3.268899306179e+03 
       9.822865268957e-02       3.157805816269e+03 
       1.015749290480e-01       3.057367385096e+03 
       1.050203522157e-01       2.960495494481e+03 
       1.085702565710e-01       2.860538544605e+03 
       1.122299400348e-01       2.752128428200e+03 
       1.160046796999e-01       2.632446907870e+03 
       1.198997437430e-01       2.502091403596e+03 
       1.239204007732e-01       2.364785561130e+03 
       1.280719276154e-01       2.226846758589e+03 
       1.323596164264e-01       2.095360970251e+03 
       1.367887819807e-01       1.976669061591e+03 
       1.413647699235e-01       1.874677879481e+03 
       1.460929667612e-01       1.789778546684e+03 
       1.509788123479e-01       1.718885500570e+03 
       1.560278156133e-01       1.655942656158e+03 
       1.612455742701e-01       1.594151469290e+03 
       1.666377992386e-01       1.528022789775e+03 
       1.722103445278e-01       1.454693667478e+03 
       1.779692433288e-01       1.375898765444e+03 
       1.839207511045e-01       1.297015411328e+03 
       1.900713965210e-01       1.224176414148e+03 
       1.964280411506e-01       1.160989031653e+03 
       2.029979490224e-01       1.107612974757e+03 
       2.097888672881e-01       1.061190174055e+03 
       2.168091195594e-01       1.017116770730e+03 
       2.240677138504e-01       9.713201526364e+02 
       2.315744675788e-01       9.229174215916e+02 
       2.393401527617e-01       8.742876448683e+02 
       2.473766654531e-01       8.288930103207e+02 
       2.556972246689e-01       7.890007554770e+02 
       2.643166076364e-01       7.538792425330e+02 
       2.732514303285e-01       7.206711378608e+02 
       2.825204850975e-01       6.873156684942e+02 
       2.921451511023e-01       6.537111987254e+02 
       3.021498985586e-01       6.215727383824e+02 
       3.125629152847e-01       5.922473079630e+02 
       3.234168945380e-01       5.653339806327e+02 
       3.347500382796e-01       5.394158904019e+02 
       3.466073521426e-01       5.138068799883e+02 
       3.590423413928e-01       4.891857888210e+02 
       3.721192673975e-01       4.660872273364e+02 
       3.859162022960e-01       4.441469485272e+02 
       4.005292443014e-01       4.228674941528e+02 
       4.160784606785e-01       4.021673673493e+02 
       4.327164716018e-01       3.823095997123e+02 
       4.506411944175e-01       3.631082079922e+02 
       4.701153722270e-01       3.442422907092e+02 
       4.914976137691e-01       3.257727691209e+02 
       5.152938838159e-01       3.074907059721e+02 
       5.422473181882e-01       2.891761109331e+02 
       5.735044500818e-01       2.706106769637e+02 
       6.109449475411e-01       2.513923024894e+02 
       6.578888207782e-01       2.309716667700e+02 
       7.207310213308e-01       2.084552210666e+02 
       8.127666484337e-01       1.825110171246e+02 
       9.602422740131e-01       1.520501661294e+02 
       1.190137868771e+00       1.199069431573e+02 
       1.497039193081e+00       9.201328683492e+01 
       1.884642930841e+00       6.919870956818e+01 
       2.372624831074e+00       5.071918019871e+01 
       2.986957692476e+00       3.605784313568e+01 
       3.760356943012e+00       2.480050188597e+01 
       4.734008912975e+00       1.650957202826e+01 
       5.959764120204e+00       1.067080065144e+01 
       7.502898499224e+00       6.726403889619e+00 
       9.445589582786e+00       4.154330516286e+00 
       1.189129275515e+01       2.524652814914e+00 
