# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       9.293383358002e+00 
       1.422506360568e-05       1.158199508796e+01 
       1.790829405758e-05       1.443419543282e+01 
       2.254520647097e-05       1.798876682457e+01 
       2.838273334045e-05       2.241865015060e+01 
       3.573174425847e-05       2.793935559235e+01 
       4.498360085472e-05       3.481942125380e+01 
       5.663099823002e-05       4.339341844289e+01 
       7.129420276704e-05       5.407813305114e+01 
       8.975408357703e-05       6.739263005326e+01 
       1.129936966274e-04       8.398309421493e+01 
       1.422506360568e-04       1.046534511639e+02 
       1.790829405758e-04       1.304028755919e+02 
       2.254520647097e-04       1.624712713947e+02 
       2.838273334045e-04       2.023935347901e+02 
       3.573174425847e-04       2.520626498021e+02 
       4.498360085472e-04       3.138000841136e+02 
       5.663099823002e-04       3.904292341964e+02 
       7.129420276704e-04       4.853439137541e+02 
       8.975408357703e-04       6.025601497300e+02 
       1.129936966274e-03       7.467368267343e+02 
       1.422506360568e-03       9.231420908009e+02 
       1.790829405758e-03       1.137487309054e+03 
       2.254520647097e-03       1.395562292885e+03 
       2.838273334045e-03       1.702544683650e+03 
       3.573174425847e-03       2.061913707645e+03 
       4.498360085472e-03       2.473916555660e+03 
       5.663099823002e-03       2.929231335681e+03 
       7.129420276704e-03       3.421001354552e+03 
       8.975408357703e-03       3.921693876001e+03 
       1.129936966274e-02       4.391569708288e+03 
       1.422506360568e-02       4.774127621347e+03 
       1.790829405743e-02       4.997289485774e+03 
       2.254520585899e-02       4.986649964264e+03 
       2.838239345816e-02       4.698283961366e+03 
       3.569535357320e-02       4.175558663583e+03 
       4.402774720730e-02       3.619452148174e+03 
       5.062339538749e-02       3.283021142331e+03 
       5.550225766201e-02       3.089162846591e+03 
       5.959548296553e-02       2.951262524704e+03 
       6.328372287530e-02       2.837866031405e+03 
       6.674209641064e-02       2.735105571278e+03 
       7.006554189002e-02       2.635824441105e+03 
       7.331197285466e-02       2.536231515236e+03 
       7.651992830826e-02       2.434555280558e+03 
       7.971685154004e-02       2.330377625866e+03 
       8.292339334021e-02       2.224310029742e+03 
       8.615583171090e-02       2.117674165580e+03 
       8.942751920539e-02       2.012279586315e+03 
       9.274979271857e-02       1.910126903959e+03 
       9.613256904534e-02       1.813206716740e+03 
       9.958474799865e-02       1.723284388599e+03 
       1.031144929184e-01       1.641593363423e+03 
       1.067294303439e-01       1.568809613560e+03 
       1.104367947701e-01       1.504812633537e+03 
       1.142435350955e-01       1.448745709696e+03 
       1.181563937184e-01       1.399066362092e+03 
       1.221819657137e-01       1.353642027005e+03 
       1.263267432648e-01       1.310032219095e+03 
       1.305971490649e-01       1.265796357090e+03 
       1.349995614320e-01       1.218938568718e+03 
       1.395403332408e-01       1.168307869683e+03 
       1.442258063479e-01       1.113916948849e+03 
       1.490623229014e-01       1.056894334611e+03 
       1.540562347404e-01       9.993705018591e+02 
       1.592139119679e-01       9.439065649539e+02 
       1.645417517066e-01       8.929033565622e+02 
       1.700461879964e-01       8.479530634219e+02 
       1.757337037638e-01       8.094871114942e+02 
       1.816108457752e-01       7.765225592812e+02 
       1.876842434714e-01       7.469989978681e+02 
       1.939606325733e-01       7.183930852338e+02 
       2.004468843458e-01       6.886309465990e+02 
       2.071500414098e-01       6.563632030076e+02 
       2.140773610114e-01       6.220229863662e+02 
       2.212363666916e-01       5.874876333076e+02 
       2.286349093711e-01       5.550940913183e+02 
       2.362812389687e-01       5.263776280119e+02 
       2.441840878401e-01       5.016007624571e+02 
       2.523527675615e-01       4.798160583093e+02 
       2.607972809190e-01       4.592965481181e+02 
       2.695284514209e-01       4.383719953741e+02 
       2.785580732693e-01       4.165306473909e+02 
       2.878990855470e-01       3.945609034282e+02 
       2.975657754599e-01       3.737988490007e+02 
       3.075740169152e-01       3.552527871175e+02 
       3.179415526149e-01       3.387884480831e+02 
       3.286883303840e-01       3.233203150122e+02 
       3.398369078679e-01       3.079414507427e+02 
       3.514129443652e-01       2.924948385864e+02 
       3.634458049465e-01       2.776219250442e+02 
       3.759693108894e-01       2.639360143106e+02 
       3.890226830393e-01       2.513530156010e+02 
       4.026517427684e-01       2.393092230469e+02 
       4.169104616310e-01       2.274425255688e+02 
       4.318629901823e-01       2.159903552154e+02 
       4.475863563090e-01       2.052161987893e+02 
       4.641741165653e-01       1.950113963381e+02 
       4.817413925450e-01       1.851330887934e+02 
       5.004319678111e-01       1.755253656600e+02 
       5.204285325340e-01       1.663091837446e+02 
       5.419678833811e-01       1.574220337405e+02 
       5.653641971433e-01       1.487096394207e+02 
       5.910459902998e-01       1.401950357206e+02 
       6.196173653487e-01       1.318002188863e+02 
       6.519647119302e-01       1.234214736992e+02 
       6.894538995482e-01       1.149713353095e+02 
       7.343207861129e-01       1.062784536609e+02 
       7.905072475731e-01       9.711633763354e+01 
       8.655908152106e-01       8.712235912931e+01 
       9.753076829270e-01       7.577576626250e+01 
       1.150874465916e+00       6.270599388276e+01 
       1.425339094672e+00       4.919970427560e+01 
       1.792760460286e+00       3.772224662123e+01 
       2.256927758634e+00       2.847892258597e+01 
       2.841303642242e+00       2.103636896754e+01 
       3.576989357818e+00       1.511779861934e+01 
       4.503162800275e+00       1.052933188686e+01 
       5.669146082712e+00       7.096310065563e+00 
       7.137032066700e+00       4.634305948285e+00 
       8.984991033558e+00       2.943701496267e+00 
       1.131143353689e+01       1.827211594800e+00 
