# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       1.796598830720e+01 
       1.447489363222e-05       2.232547977964e+01 
       1.822281142662e-05       2.774280102105e+01 
       2.294116037930e-05       3.447462370636e+01 
       2.888120977755e-05       4.283988352082e+01 
       3.635928891231e-05       5.323488574839e+01 
       4.577363276647e-05       6.615203560699e+01 
       5.762558947985e-05       8.220311527769e+01 
       7.254631896580e-05       1.021481397020e+02 
       9.133040447817e-05       1.269311103229e+02 
       1.149781670670e-04       1.577242564639e+02 
       1.447489363222e-04       1.959825949976e+02 
       1.822281142662e-04       2.435109876912e+02 
       2.294116037930e-04       3.025459955888e+02 
       2.888120977755e-04       3.758548427564e+02 
       3.635928891231e-04       4.668533296168e+02 
       4.577363276647e-04       5.797433820597e+02 
       5.762558947985e-04       7.196689433283e+02 
       7.254631896580e-04       8.928862272237e+02 
       9.133040447817e-04       1.106940870053e+03 
       1.149781670670e-03       1.370773611926e+03 
       1.447489363222e-03       1.694800864033e+03 
       1.822281142662e-03       2.091161545531e+03 
       2.294116037930e-03       2.573064909061e+03 
       2.888120977755e-03       3.154197490377e+03 
       3.635928891231e-03       3.847354957611e+03 
       4.577363276647e-03       4.645931772452e+03 
       5.762558947985e-03       5.576816545893e+03 
       7.254631896580e-03       6.618360401059e+03 
       9.133040447817e-03       7.739442473627e+03 
       1.149781670670e-02       8.877288337277e+03 
       1.447489363222e-02       9.927507929721e+03 
       1.822281142547e-02       1.073889943361e+04 
       2.294115747383e-02       1.112952626687e+04 
       2.888013118609e-02       1.094949220609e+04 
       3.627621295694e-02       1.021589392660e+04 
       4.419159322039e-02       9.328876600930e+03 
       5.006959603642e-02       8.770897790028e+03 
       5.455727208903e-02       8.419414004839e+03 
       5.840008445125e-02       8.159040046468e+03 
       6.190105346713e-02       7.942303472427e+03 
       6.520550438140e-02       7.745138526941e+03 
       6.839465406167e-02       7.553634942834e+03 
       7.151914698464e-02       7.359100803580e+03 
       7.461325560098e-02       7.156262551622e+03 
       7.770171623766e-02       6.942652747012e+03 
       8.080335294290e-02       6.717798397021e+03 
       8.393314666236e-02       6.483588775282e+03 
       8.710348813499e-02       6.243191840027e+03 
       9.032497332227e-02       6.001208524750e+03 
       9.360692837835e-02       5.763048622625e+03 
       9.695776739891e-02       5.534355449133e+03 
       1.003852427512e-01       5.320206972751e+03 
       1.038966240741e-01       5.124837128394e+03 
       1.074988285136e-01       4.950760364318e+03 
       1.111985167507e-01       4.798748524326e+03 
       1.150021644890e-01       4.667153551381e+03 
       1.189161159952e-01       4.552086429516e+03 
       1.229466243189e-01       4.447704935730e+03 
       1.270998815272e-01       4.346477799237e+03 
       1.313820414450e-01       4.240837790180e+03 
       1.357992368203e-01       4.123991496865e+03 
       1.403575924636e-01       3.991758660718e+03 
       1.450632356545e-01       3.843509725711e+03 
       1.499223049502e-01       3.682952104955e+03 
       1.549409584235e-01       3.517526237653e+03 
       1.601253822898e-01       3.356724094728e+03 
       1.654818008446e-01       3.209953020999e+03 
       1.710164886033e-01       3.083635083052e+03 
       1.767357855216e-01       2.979854113776e+03 
       1.826461161600e-01       2.895531367082e+03 
       1.887540136529e-01       2.821942546348e+03 
       1.950661493369e-01       2.747592565490e+03 
       2.015893689018e-01       2.662656404177e+03 
       2.083307359477e-01       2.562813572495e+03 
       2.152975838724e-01       2.450691922004e+03 
       2.224975770873e-01       2.335187345702e+03 
       2.299387826742e-01       2.227815312283e+03 
       2.376297537713e-01       2.137118474343e+03 
       2.455796262251e-01       2.064235367070e+03 
       2.537982303954e-01       2.003036439975e+03 
       2.622962204712e-01       1.942863404176e+03 
       2.710852242969e-01       1.874160321336e+03 
       2.801780175473e-01       1.795312484055e+03 
       2.895887272118e-01       1.713161087851e+03 
       2.993330708254e-01       1.637607541230e+03 
       3.094286398444e-01       1.574553378792e+03 
       3.198952381871e-01       1.521181266751e+03 
       3.307552904894e-01       1.469100686438e+03 
       3.420343394365e-01       1.411723065922e+03 
       3.537616581651e-01       1.349980747079e+03 
       3.659710130087e-01       1.290909983912e+03 
       3.787016250257e-01       1.239299850597e+03 
       3.919993977484e-01       1.192913187278e+03 
       4.059185064877e-01       1.145617792756e+03 
       4.205234862835e-01       1.095678351665e+03 
       4.358920194121e-01       1.047125308065e+03 
       4.521187231762e-01       1.002942447963e+03 
       4.693203988401e-01       9.605248271746e+02 
       4.876434668351e-01       9.167517432357e+02 
       5.072747634906e-01       8.736106799745e+02 
       5.284576689901e-01       8.327243402102e+02 
       5.515169959076e-01       7.916724595332e+02 
       5.768988746554e-01       7.503300472159e+02 
       6.052375574922e-01       7.095693665532e+02 
       6.374732755383e-01       6.678171894902e+02 
       6.750732992362e-01       6.251381545278e+02 
       7.204772644320e-01       5.802764110626e+02 
       7.780680721918e-01       5.320284209189e+02 
       8.564418448552e-01       4.780862737366e+02 
       9.736022865526e-01       4.151801959211e+02 
       1.163112984258e+00       3.413232795223e+02 
       1.449962570757e+00       2.647076541366e+02 
       1.824703503567e+00       1.968674768246e+02 
       2.297158525545e+00       1.399519354135e+02 
       2.891951230042e+00       9.508533696484e+01 
       3.640750893166e+00       6.220984028140e+01 
       4.583433817419e+00       3.954649841449e+01 
       5.770201306026e+00       2.461631869482e+01 
       7.264253055324e+00       1.509485757889e+01 
       9.145152769051e+00       9.159283073191e+00 
       1.151306521570e+01       5.516958393454e+00 
