# Matter power spectrum P(k) at redshift z=1
# for k=1.08947e-05 to 10.9063 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089468557613e-05       1.195208823157e+01 
       1.371559652530e-05       1.493252794625e+01 
       1.726691300361e-05       1.865617584880e+01 
       2.173775556348e-05       2.330834684048e+01 
       2.736621287424e-05       2.912055630641e+01 
       3.445202081195e-05       3.638201900400e+01 
       4.337252448783e-05       4.545401412727e+01 
       5.460277325139e-05       5.678779757447e+01 
       6.874081880061e-05       7.094692750126e+01 
       8.653956361562e-05       8.863504704738e+01 
       1.089468557613e-04       1.107303852413e+02 
       1.371559652530e-04       1.383284328883e+02 
       1.726691300361e-04       1.727944492745e+02 
       2.173775556348e-04       2.158274734928e+02 
       2.736621287424e-04       2.695372814612e+02 
       3.445202081195e-04       3.365349108843e+02 
       4.337252448783e-04       4.200356360514e+02 
       5.460277325139e-04       5.239703343934e+02 
       6.874081880061e-04       6.530972840918e+02 
       8.653956361562e-04       8.131025024113e+02 
       1.089468557613e-03       1.010671339204e+03 
       1.371559652530e-03       1.253425091634e+03 
       1.726691300361e-03       1.549902775861e+03 
       2.173775556348e-03       1.909005542883e+03 
       2.736621287424e-03       2.339147640998e+03 
       3.445202081195e-03       2.846867387000e+03 
       4.337252448783e-03       3.434705312400e+03 
       5.460277325139e-03       4.090529837932e+03 
       6.874081880061e-03       4.809736849193e+03 
       8.653956361562e-03       5.553650296732e+03 
       1.089468557613e-02       6.265410478345e+03 
       1.371559652530e-02       6.858659612856e+03 
       1.726691300347e-02       7.217892652757e+03 
       2.173775496327e-02       7.216431226135e+03 
       2.736588099822e-02       6.772248637954e+03 
       3.441661509294e-02       5.947559237424e+03 
       4.244570077985e-02       5.075181750775e+03 
       4.879599878218e-02       4.566215797025e+03 
       5.349487666624e-02       4.289149458111e+03 
       5.743802859207e-02       4.103464916952e+03 
       6.099149012557e-02       3.957883296116e+03 
       6.432373269972e-02       3.829479601422e+03 
       6.752612162682e-02       3.705669197397e+03 
       7.065440443678e-02       3.579451626970e+03 
       7.374568560003e-02       3.447080565971e+03 
       7.682639078733e-02       3.307106703794e+03 
       7.991640747854e-02       3.159873657207e+03 
       8.303141363174e-02       3.007393890566e+03 
       8.618427075315e-02       2.852594137458e+03 
       8.938589966936e-02       2.699126615070e+03 
       9.264585386837e-02       2.550998161937e+03 
       9.597270760795e-02       2.411959382034e+03 
       9.937432599648e-02       2.285116235332e+03 
       1.028580572523e-01       2.172815824562e+03 
       1.064308720909e-01       2.075970985113e+03 
       1.100994662275e-01       1.994314847335e+03 
       1.138703365442e-01       1.926012371992e+03 
       1.177498380750e-01       1.868059067109e+03 
       1.217442267930e-01       1.816232403935e+03 
       1.258596917751e-01       1.765856895737e+03 
       1.301023793867e-01       1.712312173786e+03 
       1.344784115137e-01       1.651967896075e+03 
       1.389938994541e-01       1.582914117872e+03 
       1.436549548107e-01       1.505533075180e+03 
       1.484676985455e-01       1.422572341787e+03 
       1.534382692405e-01       1.338568399882e+03 
       1.585728315368e-01       1.258636052997e+03 
       1.638775856755e-01       1.187496002367e+03 
       1.693587790388e-01       1.127899696948e+03 
       1.750227205672e-01       1.080144830765e+03 
       1.808757989194e-01       1.041928119086e+03 
       1.869245052325e-01       1.008942785512e+03 
       1.931754613360e-01       9.755048418182e+02 
       1.996354542787e-01       9.371086657648e+02 
       2.063114780429e-01       8.922648215933e+02 
       2.132107833574e-01       8.428285485753e+02 
       2.203409365846e-01       7.930275088191e+02 
       2.277098887611e-01       7.475934221968e+02 
       2.353260560336e-01       7.098207370137e+02 
       2.431984129566e-01       6.798213200100e+02 
       2.513366004493e-01       6.546893694680e+02 
       2.597510506438e-01       6.301092236521e+02 
       2.684531314569e-01       6.026598661556e+02 
       2.774553145064e-01       5.718285036677e+02 
       2.867713710406e-01       5.403986464408e+02 
       2.964166019344e-01       5.119647845775e+02 
       3.064081096418e-01       4.883155063394e+02 
       3.167651224397e-01       4.683830333777e+02 
       3.275093845932e-01       4.491652160728e+02 
       3.386656305408e-01       4.285532028320e+02 
       3.502621673497e-01       4.069186270600e+02 
       3.623315982632e-01       3.864930198062e+02 
       3.749117322874e-01       3.687327536838e+02 
       3.880467421903e-01       3.528486832778e+02 
       4.017886587754e-01       3.370131498542e+02 
       4.161993272657e-01       3.207085965043e+02 
       4.313530094003e-01       3.050295056538e+02 
       4.473399047043e-01       2.908250626270e+02 
       4.642710076962e-01       2.773939716710e+02 
       4.822849527271e-01       2.638399179415e+02 
       5.015578953383e-01       2.506170442401e+02 
       5.223181741989e-01       2.381943768723e+02 
       5.448687628878e-01       2.259452741123e+02 
       5.696229277435e-01       2.137585209969e+02 
       5.971633237320e-01       2.018691427012e+02 
       6.283449627236e-01       1.898790804570e+02 
       6.644855372458e-01       1.777619378685e+02 
       7.077423942068e-01       1.652105000647e+02 
       7.619197458351e-01       1.519034937489e+02 
       8.343320750185e-01       1.372516133650e+02 
       9.401711604428e-01       1.204092647187e+02 
       1.109558281290e+00       1.006503875943e+02 
       1.374282350655e+00       7.971923492580e+01 
       1.728556506897e+00       6.144111500277e+01 
       2.176100920492e+00       4.638587429308e+01 
       2.739548685185e+00       3.408872624987e+01 
       3.448887456604e+00       2.425719881257e+01 
       4.341892061537e+00       1.667024596755e+01 
       5.466118251536e+00       1.107389402740e+01 
       6.881435170730e+00       7.137789442154e+00 
       8.663213606047e+00       4.486321210170e+00 
       1.090633975645e+01       2.763302744153e+00 
