# Matter power spectrum P(k) at redshift z=0.5
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       3.514333755850e+01 
       1.238983350299e-05       4.380990675187e+01 
       1.559787624481e-05       5.461365407364e+01 
       1.963656277461e-05       6.808156771017e+01 
       2.472096787725e-05       8.487050215374e+01 
       3.112185466482e-05       1.057992269911e+02 
       3.918009369970e-05       1.318880921720e+02 
       4.932481559504e-05       1.644086598218e+02 
       6.209626378465e-05       2.049450471761e+02 
       7.817456445597e-05       2.554701198280e+02 
       9.841594574956e-05       3.184394690235e+02 
       1.238983350299e-04       3.969068191443e+02 
       1.559787624481e-04       4.946644261904e+02 
       1.963656277461e-04       6.164115143140e+02 
       2.472096787725e-04       7.679518239715e+02 
       3.112185466482e-04       9.564173198455e+02 
       3.918009369971e-04       1.190507710523e+03 
       4.932481559504e-04       1.480725111230e+03 
       6.209626378465e-04       1.839571885144e+03 
       7.817456445597e-04       2.281669118779e+03 
       9.841594574956e-04       2.823723773784e+03 
       1.238983350299e-03       3.484166234721e+03 
       1.559787624481e-03       4.282135068639e+03 
       1.963656277461e-03       5.235560964585e+03 
       2.472096787725e-03       6.358163854734e+03 
       3.112185466482e-03       7.655056365849e+03 
       3.918009369971e-03       9.116735366185e+03 
       4.932481559504e-03       1.068394005409e+04 
       6.209626378465e-03       1.233661174766e+04 
       7.817456445597e-03       1.395522946661e+04 
       9.841594574956e-03       1.539022222752e+04 
       1.238983350299e-02       1.644915556603e+04 
       1.559787624467e-02       1.690819842535e+04 
       1.963656219284e-02       1.656226248372e+04 
       2.472065201896e-02       1.533758968863e+04 
       3.108865579812e-02       1.344272790978e+04 
       3.832319876761e-02       1.154617481177e+04 
       4.402566759509e-02       1.040873578296e+04 
       4.825081065796e-02       9.735525152934e+03 
       5.179986270690e-02       9.243170690842e+03 
       5.499983095606e-02       8.831029271396e+03 
       5.800150675201e-02       8.456569496125e+03 
       6.088678145946e-02       8.098564606572e+03 
       6.370567225017e-02       7.747138934479e+03 
       6.649149501433e-02       7.398060951506e+03 
       6.926799169359e-02       7.050964088656e+03 
       7.205303909890e-02       6.708321883677e+03 
       7.486073619515e-02       6.373779802476e+03 
       7.770265346123e-02       6.052002877174e+03 
       8.058861867060e-02       5.747623576032e+03 
       8.352723150779e-02       5.464642970583e+03 
       8.652621203116e-02       5.205957350356e+03 
       8.959264322596e-02       4.972699845866e+03 
       9.273314370333e-02       4.764302639611e+03 
       9.595399292661e-02       4.578416784452e+03 
       9.926122331191e-02       4.410775452278e+03 
       1.026606886715e-01       4.255713988535e+03 
       1.061581154228e-01       4.107364120383e+03 
       1.097591410397e-01       3.959685503181e+03 
       1.134693429580e-01       3.807769650980e+03 
       1.172942603092e-01       3.649108155013e+03 
       1.212394103061e-01       3.483097450479e+03 
       1.253103007297e-01       3.312766621301e+03 
       1.295124397246e-01       3.142986447830e+03 
       1.338513439475e-01       2.979429539446e+03 
       1.383325460095e-01       2.827635483989e+03 
       1.429616020879e-01       2.691381524662e+03 
       1.477441005395e-01       2.571389618414e+03 
       1.526856723232e-01       2.465551213758e+03 
       1.577920040247e-01       2.369205802474e+03 
       1.630688542607e-01       2.276727612534e+03 
       1.685220742373e-01       2.183146863377e+03 
       1.741576332315e-01       2.085932524752e+03 
       1.799816497697e-01       1.985782980528e+03 
       1.860004292925e-01       1.886216241833e+03 
       1.922205091266e-01       1.791873391312e+03 
       1.986487116440e-01       1.706360286274e+03 
       2.052922065830e-01       1.630408774300e+03 
       2.121585836505e-01       1.561523153015e+03 
       2.192559367322e-01       1.496097100507e+03 
       2.265929613308e-01       1.431785832127e+03 
       2.341790672517e-01       1.367412429397e+03 
       2.420245090930e-01       1.303861510409e+03 
       2.501405378120e-01       1.243436113709e+03 
       2.585395775876e-01       1.187865975031e+03 
       2.672354334468e-01       1.136804756051e+03 
       2.762435367868e-01       1.088882701003e+03 
       2.855812381332e-01       1.042295347089e+03 
       2.952681594508e-01       9.966932015795e+02 
       3.053266223681e-01       9.530032055684e+02 
       3.157821742357e-01       9.118446264372e+02 
       3.266642416914e-01       8.733190310103e+02 
       3.380069523723e-01       8.365424800967e+02 
       3.498501811782e-01       8.009556694189e+02 
       3.622409005517e-01       7.666756971273e+02 
       3.752349486076e-01       7.340890222749e+02 
       3.888993812320e-01       7.029156939619e+02 
       4.033156556263e-01       6.728359864086e+02 
       4.185840225535e-01       6.437667827382e+02 
       4.348297173637e-01       6.156714374027e+02 
       4.522118998063e-01       5.884279967773e+02 
       4.709369228329e-01       5.618283756135e+02 
       4.912786580080e-01       5.357112440177e+02 
       5.136107890747e-01       5.099456384638e+02 
       5.384603570685e-01       4.842553202839e+02 
       5.666011081244e-01       4.583634668896e+02 
       5.992261464387e-01       4.318465875378e+02 
       6.382901634530e-01       4.041226981844e+02 
       6.872428433637e-01       3.742794716533e+02 
       7.527229573692e-01       3.408240687233e+02 
       8.485257541872e-01       3.014113489805e+02 
       1.001945037921e+00       2.536533940987e+02 
       1.241412090053e+00       2.011422944090e+02 
       1.561485504919e+00       1.538001046849e+02 
       1.965774255482e+00       1.141637768576e+02 
       2.474763111722e+00       8.189016697389e+01 
       3.115542169499e+00       5.665550908305e+01 
       3.922235208699e+00       3.788497521326e+01 
       4.937801575264e+00       2.459798304596e+01 
       6.216323881498e+00       1.558872300945e+01 
       7.825888102360e+00       9.690578889135e+00 
       9.852209401919e+00       5.934590063252e+00 
       1.240319677839e+01       3.593188802457e+00 
