# Matter power spectrum P(k) at redshift z=0.5
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       3.830315044611e+01 
       1.189798107152e-05       4.790750811415e+01 
       1.497867071998e-05       5.991999502631e+01 
       1.885702920428e-05       7.494440791489e+01 
       2.373959325622e-05       9.373568392444e+01 
       2.988637721591e-05       1.172379977772e+02 
       3.762471974358e-05       1.466317144915e+02 
       4.736671579682e-05       1.833923726583e+02 
       5.963116218985e-05       2.293638383680e+02 
       7.507118541562e-05       2.868489724152e+02 
       9.450902301324e-05       3.587214957238e+02 
       1.189798107152e-04       4.485627832352e+02 
       1.497867071998e-04       5.608269018311e+02 
       1.885702920428e-04       7.010354680771e+02 
       2.373959325622e-04       8.759997004405e+02 
       2.988637721591e-04       1.094058867121e+03 
       3.762471974358e-04       1.365310852442e+03 
       4.736671579682e-04       1.701792885552e+03 
       5.963116218985e-04       2.117554775807e+03 
       7.507118541562e-04       2.628558787385e+03 
       9.450902301324e-04       3.252305449599e+03 
       1.189798107152e-03       4.006918195571e+03 
       1.497867071998e-03       4.909216915963e+03 
       1.885702920428e-03       5.971616809240e+03 
       2.373959325622e-03       7.197822374415e+03 
       2.988637721591e-03       8.577184004545e+03 
       3.762471974358e-03       1.007840496421e+04 
       4.736671579682e-03       1.164316041212e+04 
       5.963116218985e-03       1.318073614379e+04 
       7.507118541562e-03       1.456991166113e+04 
       9.450902301324e-03       1.565655860511e+04 
       1.189798107152e-02       1.626925043675e+04 
       1.497867071998e-02       1.623844409450e+04 
       1.885702918645e-02       1.544222358795e+04 
       2.373956999934e-02       1.387835354858e+04 
       2.988138533585e-02       1.176185455473e+04 
       3.738112306749e-02       9.593763879971e+03 
       4.448543876029e-02       8.113394899921e+03 
       4.956948368958e-02       7.319182631772e+03 
       5.362700839484e-02       6.785156895914e+03 
       5.718765129982e-02       6.359210824048e+03 
       6.047585133285e-02       5.986436979585e+03 
       6.360538766576e-02       5.643152623785e+03 
       6.664241795832e-02       5.318541940412e+03 
       6.962941343665e-02       5.008129712980e+03 
       7.259577073811e-02       4.711238555049e+03 
       7.556309901786e-02       4.428845243908e+03 
       7.854809729860e-02       4.163167850916e+03 
       8.156423158168e-02       3.916285030190e+03 
       8.462276725773e-02       3.689482005786e+03 
       8.773343344839e-02       3.483811855383e+03 
       9.090486635911e-02       3.298854836523e+03 
       9.414491419730e-02       3.133432732077e+03 
       9.746085215281e-02       2.984748544539e+03 
       1.008595370629e-01       2.849366745163e+03 
       1.043475204806e-01       2.723487471630e+03 
       1.079311323392e-01       2.602823214582e+03 
       1.116165433818e-01       2.483644971617e+03 
       1.154098119778e-01       2.363610738964e+03 
       1.193169193058e-01       2.241447917672e+03 
       1.233437958046e-01       2.117331900625e+03 
       1.274963410780e-01       1.993247422712e+03 
       1.317804389656e-01       1.871964565745e+03 
       1.362019691740e-01       1.756856886055e+03 
       1.407668166547e-01       1.650317816211e+03 
       1.454808797766e-01       1.554080718686e+03 
       1.503500782578e-01       1.467797574188e+03 
       1.553803617618e-01       1.390053677929e+03 
       1.605777200332e-01       1.318203473323e+03 
       1.659481954242e-01       1.249385536375e+03 
       1.714978986486e-01       1.181360106050e+03 
       1.772330285933e-01       1.113264209671e+03 
       1.831598970082e-01       1.045535825772e+03 
       1.892849588984e-01       9.795499367181e+02 
       1.956148494521e-01       9.175589419628e+02 
       2.021564283615e-01       8.609495501924e+02 
       2.089168324435e-01       8.094142475298e+02 
       2.159035375495e-01       7.619403156509e+02 
       2.231244308804e-01       7.170296387486e+02 
       2.305878950118e-01       6.734187188069e+02 
       2.383029052025e-01       6.311183200182e+02 
       2.462791419317e-01       5.909305558503e+02 
       2.545271211093e-01       5.530970644901e+02 
       2.630583450757e-01       5.176949980180e+02 
       2.718854783971e-01       4.849171544742e+02 
       2.810225536351e-01       4.541682925833e+02 
       2.904852138275e-01       4.248271750592e+02 
       3.002910004825e-01       3.970122019366e+02 
       3.104596986597e-01       3.706762549926e+02 
       3.210137544549e-01       3.459550954303e+02 
       3.319787853268e-01       3.228200716685e+02 
       3.433842107947e-01       3.009430719943e+02 
       3.552640410058e-01       2.803456414451e+02 
       3.676578748851e-01       2.607612336148e+02 
       3.806121802128e-01       2.423634875437e+02 
       3.941819584483e-01       2.249986933243e+02 
       4.084329430375e-01       2.086031412597e+02 
       4.234445506338e-01       1.930144277850e+02 
       4.393139161168e-01       1.783185731275e+02 
       4.561615226882e-01       1.643613414233e+02 
       4.741392389956e-01       1.510852386609e+02 
       4.934420930925e-01       1.384681746450e+02 
       5.143260385783e-01       1.264222420849e+02 
       5.371356931107e-01       1.148726238544e+02 
       5.623494005313e-01       1.037521096375e+02 
       5.906559222756e-01       9.298147602901e+01 
       6.230923151761e-01       8.246219277752e+01 
       6.613083380541e-01       7.208672327640e+01 
       7.081127183813e-01       6.170351006467e+01 
       7.686948686215e-01       5.113214202618e+01 
       8.535141764782e-01       4.015176372598e+01 
       9.844262795426e-01       2.876995609845e+01 
       1.196321055511e+00       1.813363302809e+01 
       1.499976715001e+00       1.052623903859e+01 
       1.888181427750e+00       6.002152458113e+00 
       2.377078514380e+00       3.395720626587e+00 
       2.992564546580e+00       1.907924190031e+00 
       3.767415554124e+00       1.065311842341e+00 
       4.742895177875e+00       5.914122149444e-01 
       5.970951264903e+00       3.266153977466e-01 
       7.516982279971e+00       1.795111709191e-01 
       9.463320012261e+00       9.822533774691e-02 
       1.191361404338e+01       5.352698446013e-02 
