# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       6.014498283559e+00 
       1.323940726252e-05       7.472892939139e+00 
       1.666742623988e-05       9.284910982216e+00 
       2.098304644259e-05       1.153628918573e+01 
       2.641609038344e-05       1.433354354476e+01 
       3.325588746396e-05       1.780899918770e+01 
       4.186668182015e-05       2.212702787684e+01 
       5.270702965088e-05       2.749178189391e+01 
       6.635421900769e-05       3.415676582863e+01 
       8.353501248853e-05       4.243665632177e+01 
       1.051643499964e-04       5.272185060931e+01 
       1.323940726252e-04       6.549626275963e+01 
       1.666742623988e-04       8.135890451166e+01 
       2.098304644259e-04       1.010496605867e+02 
       2.641609038344e-04       1.254793310089e+02 
       3.325588746396e-04       1.557632271666e+02 
       4.186668182015e-04       1.932560753899e+02 
       5.270702965088e-04       2.395833763994e+02 
       6.635421900769e-04       2.966606897376e+02 
       8.353501248853e-04       3.666886997466e+02 
       1.051643499964e-03       4.521112038673e+02 
       1.323940726252e-03       5.555257222279e+02 
       1.666742623988e-03       6.795249554367e+02 
       2.098304644259e-03       8.263872380165e+02 
       2.641609038344e-03       9.975304806489e+02 
       3.325588746396e-03       1.192791995735e+03 
       4.186668182015e-03       1.409543585339e+03 
       5.270702965088e-03       1.641602515344e+03 
       6.635421900769e-03       1.877564958580e+03 
       8.353501248853e-03       2.101898271658e+03 
       1.051643499964e-02       2.291357315980e+03 
       1.323940726252e-02       2.417327167274e+03 
       1.666742623987e-02       2.447638224010e+03 
       2.098304635992e-02       2.353900729470e+03 
       2.641601509133e-02       2.127229766118e+03 
       3.324382815741e-02       1.801260747339e+03 
       4.140969088365e-02       1.473419960807e+03 
       4.857119890230e-02       1.273831950254e+03 
       5.372311054453e-02       1.172079176299e+03 
       5.792661060632e-02       1.105673438346e+03 
       6.165869655845e-02       1.053533432442e+03 
       6.512820967601e-02       1.007313345717e+03 
       6.844410182018e-02       9.630793345150e+02 
       7.167103081545e-02       9.189040206528e+02 
       7.485114064476e-02       8.739945956656e+02 
       7.801395168352e-02       8.282878934458e+02 
       8.118137749693e-02       7.822063157864e+02 
       8.437049301301e-02       7.364934456820e+02 
       8.759516566384e-02       6.920650945320e+02 
       9.086706835162e-02       6.498668258593e+02 
       9.419633597910e-02       6.107602025248e+02 
       9.759200619707e-02       5.754188283301e+02 
       1.010623240211e-01       5.442441552466e+02 
       1.046149574649e-01       5.173207720584e+02 
       1.082571531763e-01       4.943913417651e+02 
       1.119958505002e-01       4.748748094080e+02 
       1.158377660309e-01       4.578967654492e+02 
       1.197894567771e-01       4.423922734829e+02 
       1.238573675574e-01       4.272196375452e+02 
       1.280478666238e-01       4.113332174217e+02 
       1.323672724443e-01       3.939663050088e+02 
       1.368218738696e-01       3.747963919610e+02 
       1.414179454350e-01       3.540446722850e+02 
       1.461617592392e-01       3.324374268096e+02 
       1.510595946320e-01       3.110397845456e+02 
       1.561177468112e-01       2.909836017057e+02 
       1.613425353408e-01       2.731968340845e+02 
       1.667403135523e-01       2.581368298250e+02 
       1.723174797545e-01       2.457271537183e+02 
       1.780804911577e-01       2.353409772284e+02 
       1.840358814030e-01       2.259665365443e+02 
       1.901902825797e-01       2.165281985591e+02 
       1.965504526068e-01       2.062242082610e+02 
       2.031233088585e-01       1.948334249363e+02 
       2.099159689249e-01       1.827670851860e+02 
       2.169357994309e-01       1.708963880880e+02 
       2.241904738940e-01       1.601473377881e+02 
       2.316880406950e-01       1.509836752307e+02 
       2.394370023853e-01       1.432387020444e+02 
       2.474464077678e-01       1.363449208535e+02 
       2.557259584921e-01       1.296679307303e+02 
       2.642861323258e-01       1.227223448074e+02 
       2.731383258250e-01       1.154427232502e+02 
       2.822950198821e-01       1.082664021283e+02 
       2.917699726277e-01       1.016949482569e+02 
       3.015784454803e-01       9.592142441405e+01 
       3.117374698860e-01       9.079244154137e+01 
       3.222661646150e-01       8.588049373956e+01 
       3.331861166007e-01       8.092910168588e+01 
       3.445218425330e-01       7.603795355766e+01 
       3.563013542066e-01       7.141396762768e+01 
       3.685568586701e-01       6.722329851335e+01 
       3.813256355485e-01       6.334612470374e+01 
       3.946511501257e-01       5.960153949947e+01 
       4.085844843707e-01       5.593342183701e+01 
       4.231862030713e-01       5.246169622956e+01 
       4.385288251488e-01       4.921560811663e+01 
       4.547001520182e-01       4.613401341761e+01 
       4.718078344115e-01       4.316247722406e+01 
       4.899857698395e-01       4.031479128230e+01 
       5.094032761641e-01       3.760319869538e+01 
       5.302785991672e-01       3.500213641209e+01 
       5.528994145066e-01       3.247998906940e+01 
       5.776550560943e-01       3.004618649806e+01 
       6.050892898591e-01       2.767470311966e+01 
       6.359909732630e-01       2.534665236066e+01 
       6.715588528778e-01       2.304049171785e+01 
       7.137216977167e-01       2.072244046542e+01 
       7.658093308110e-01       1.835281052278e+01 
       8.340738972310e-01       1.587098996511e+01 
       9.312907207971e-01       1.319866057045e+01 
       1.083822501239e+00       1.031008143691e+01 
       1.328485331271e+00       7.495527307380e+00 
       1.668637200297e+00       5.331466448480e+00 
       2.100605695531e+00       3.832958927192e+00 
       2.644505520295e+00       2.777971497393e+00 
       3.329235200892e+00       2.014829212434e+00 
       4.191258796242e+00       1.451273458918e+00 
       5.276482205995e+00       1.031031369419e+00 
       6.642697534007e+00       7.185487854910e-01 
       8.362660728424e+00       4.895456128825e-01 
       1.052796610123e+01       3.256293768256e-01 
