# Matter power spectrum P(k) at redshift z=0
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       3.832990106233e+01 
       1.332697522122e-05       4.798741335033e+01 
       1.677766776834e-05       6.007816841950e+01 
       2.112183230421e-05       7.521519984450e+01 
       2.659081143142e-05       9.416595658294e+01 
       3.347584823124e-05       1.178911628457e+02 
       4.214359601967e-05       1.475934292850e+02 
       5.305564397355e-05       1.847780269523e+02 
       6.679309843741e-05       2.313288031986e+02 
       8.408752895533e-05       2.896029047386e+02 
       1.058599270168e-04       3.625486897333e+02 
       1.332697522122e-04       4.538520930182e+02 
       1.677766776834e-04       5.681173779257e+02 
       2.112183230421e-04       7.110886951340e+02 
       2.659081143142e-04       8.899185396249e+02 
       3.347584823124e-04       1.113487655098e+03 
       4.214359601967e-04       1.392777332514e+03 
       5.305564397355e-04       1.741289462604e+03 
       6.679309843741e-04       2.175501960761e+03 
       8.408752895533e-04       2.715333286911e+03 
       1.058599270168e-03       3.384495193652e+03 
       1.332697522122e-03       4.210429840215e+03 
       1.677766776834e-03       5.224770744137e+03 
       2.112183230421e-03       6.461509058281e+03 
       2.659081143142e-03       7.954869672792e+03 
       3.347584823124e-03       9.735062735519e+03 
       4.214359601967e-03       1.182146161052e+04 
       5.305564397355e-03       1.421174666474e+04 
       6.679309843741e-03       1.686597921598e+04 
       8.408752895533e-03       1.968699302012e+04 
       1.058599270168e-02       2.249087781894e+04 
       1.332697522122e-02       2.498177011398e+04 
       1.677766776776e-02       2.674255816545e+04 
       2.112183058631e-02       2.728388214682e+04 
       2.659009481804e-02       2.624962199135e+04 
       3.341511332973e-02       2.378282669250e+04 
       4.087099987193e-02       2.107101108269e+04 
       4.649569255907e-02       1.945991404106e+04 
       5.074935263766e-02       1.850587851610e+04 
       5.437105206706e-02       1.782681559362e+04 
       5.766037170627e-02       1.727234316310e+04 
       6.075926800807e-02       1.677155386391e+04 
       6.374638802241e-02       1.628377091149e+04 
       6.667046490206e-02       1.578385950157e+04 
       6.956431818109e-02       1.525970157982e+04 
       7.245154321465e-02       1.470450759841e+04 
       7.535003732169e-02       1.412013703729e+04 
       7.827400428085e-02       1.351257391388e+04 
       8.123516377621e-02       1.289201610353e+04 
       8.424351703431e-02       1.227188265940e+04 
       8.730785093621e-02       1.166710581782e+04 
       9.043608087970e-02       1.109233264866e+04 
       9.363549030559e-02       1.056023852467e+04 
       9.691290174820e-02       1.008066576467e+04 
       1.002748011581e-01       9.658326264126e+03 
       1.037274294997e-01       9.293336852979e+03 
       1.072768509050e-01       8.979823887459e+03 
       1.109290037010e-01       8.706608628578e+03 
       1.146897387379e-01       8.457823621822e+03 
       1.185648482014e-01       8.214786058003e+03 
       1.225600872805e-01       7.959522813779e+03 
       1.266811905173e-01       7.677076193703e+03 
       1.309338843027e-01       7.359028858484e+03 
       1.353238967425e-01       7.006487220415e+03 
       1.398569659618e-01       6.629691152366e+03 
       1.445388478141e-01       6.246658888167e+03 
       1.493753238952e-01       5.878933849775e+03 
       1.543722107259e-01       5.546484663410e+03 
       1.595353709378e-01       5.261937525848e+03 
       1.648707272854e-01       5.027440999040e+03 
       1.703842802914e-01       4.834810268005e+03 
       1.760821303299e-01       4.664607467418e+03 
       1.819705049477e-01       4.492687378562e+03 
       1.880557922289e-01       4.299895855168e+03 
       1.943445810272e-01       4.079132347787e+03 
       2.008437089273e-01       3.837793101790e+03 
       2.075603188620e-01       3.593925768092e+03 
       2.145019254169e-01       3.369626144782e+03 
       2.216764920136e-01       3.180189359132e+03 
       2.290925203911e-01       3.026535786192e+03 
       2.367591541225e-01       2.895688379755e+03 
       2.446862983401e-01       2.767716689725e+03 
       2.528847584248e-01       2.626108571489e+03 
       2.613664011909e-01       2.468637765916e+03 
       2.701443431233e-01       2.308320171421e+03 
       2.792331715804e-01       2.162426124096e+03 
       2.886492066751e-01       2.040425570699e+03 
       2.984108139485e-01       1.936796290408e+03 
       3.085387811867e-01       1.836708366078e+03 
       3.190567771331e-01       1.729414900624e+03 
       3.299919159179e-01       1.616819410123e+03 
       3.413754595034e-01       1.510694292071e+03 
       3.532437024609e-01       1.418681828013e+03 
       3.656391007227e-01       1.336663587913e+03 
       3.786117313493e-01       1.254603705102e+03 
       3.922212083335e-01       1.169818064037e+03 
       4.065392374134e-01       1.088664066435e+03 
       4.216530833693e-01       1.016026142269e+03 
       4.376703682031e-01       9.475979900021e+02 
       4.547258572940e-01       8.782291338024e+02 
       4.729912962880e-01       8.111132763792e+02 
       4.926900756493e-01       7.490252633905e+02 
       5.141198082296e-01       6.879998048444e+02 
       5.376884132400e-01       6.278278069390e+02 
       5.639743611437e-01       5.702138833937e+02 
       5.938325608291e-01       5.127313940792e+02 
       6.285920934862e-01       4.559500869322e+02 
       6.704525279071e-01       3.984463324704e+02 
       7.233433628366e-01       3.394877024986e+02 
       7.949264420271e-01       2.775461440799e+02 
       9.012194533335e-01       2.114891501983e+02 
       1.072734468740e+00       1.440063798987e+02 
       1.335027985916e+00       8.795417485335e+01 
       1.679869801683e+00       5.180400602479e+01 
       2.114821313930e+00       3.015816828528e+01 
       2.662402274249e+00       1.739021397990e+01 
       3.351765879465e+00       9.941949807313e+00 
       4.219623240044e+00       5.639837888795e+00 
       5.312190925088e+00       3.176837434844e+00 
       6.687652147896e+00       1.778088336295e+00 
       8.419255234226e+00       9.893973843325e-01 
       1.059921436275e+01       5.475939116293e-01 
