# Matter power spectrum P(k) at redshift z=2
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       1.564162866494e+01 
       1.074824724326e-05       1.960158874866e+01 
       1.353124158679e-05       2.456406305305e+01 
       1.703482388674e-05       3.078282390269e+01 
       2.144557267645e-05       3.857586722442e+01 
       2.699837641286e-05       4.834163220533e+01 
       3.398894214334e-05       6.057931691688e+01 
       4.278954298425e-05       7.591426222793e+01 
       5.386884302193e-05       9.512965992699e+01 
       6.781685538426e-05       1.192060611048e+02 
       8.537636259121e-05       1.493704292780e+02 
       1.074824724326e-04       1.871567365388e+02 
       1.353124158679e-04       2.344801710918e+02 
       1.703482388674e-04       2.937267635504e+02 
       2.144557267645e-04       3.678592504271e+02 
       2.699837641286e-04       4.605375910337e+02 
       3.398894214334e-04       5.762478516327e+02 
       4.278954298425e-04       7.204253528707e+02 
       5.386884302193e-04       8.995475865320e+02 
       6.781685538426e-04       1.121163546524e+03 
       8.537636259121e-04       1.393824433863e+03 
       1.074824724326e-03       1.726848236647e+03 
       1.353124158679e-03       2.129848657306e+03 
       1.703482388674e-03       2.611697536390e+03 
       2.144557267645e-03       3.178647741005e+03 
       2.699837641286e-03       3.831948815468e+03 
       3.398894214334e-03       4.564599242766e+03 
       4.278954298425e-03       5.354988118486e+03 
       5.386884302193e-03       6.169263521428e+03 
       6.781685538426e-03       6.946463010891e+03 
       8.537636259121e-03       7.598966926662e+03 
       1.074824724326e-02       8.010709177469e+03 
       1.353124158676e-02       8.044405120650e+03 
       1.703482371591e-02       7.576876472921e+03 
       2.144545006090e-02       6.579928771336e+03 
       2.698219779528e-02       5.237826247942e+03 
       3.347333483750e-02       4.027680380282e+03 
       3.888222435619e-02       3.411068133007e+03 
       4.281681186569e-02       3.139143959874e+03 
       4.607165459401e-02       2.986393637378e+03 
       4.898259692697e-02       2.879666428949e+03 
       5.170016424829e-02       2.788377016456e+03 
       5.430436269392e-02       2.697027651338e+03 
       5.684330870060e-02       2.597222858845e+03 
       5.934867965342e-02       2.484963312548e+03 
       6.184284066083e-02       2.359428401022e+03 
       6.434250244211e-02       2.222277449563e+03 
       6.686075812759e-02       2.077028489806e+03 
       6.940829212089e-02       1.928498787863e+03 
       7.199413520938e-02       1.782123820577e+03 
       7.462615631551e-02       1.643327169459e+03 
       7.731139392924e-02       1.516892871992e+03 
       8.005628592155e-02       1.406482917748e+03 
       8.286683266004e-02       1.314320498117e+03 
       8.574871499134e-02       1.241059523554e+03 
       8.870738084925e-02       1.185695067339e+03 
       9.174810953078e-02       1.145660394778e+03 
       9.487605974811e-02       1.116949413842e+03 
       9.809630569672e-02       1.094372038896e+03 
       1.014138641669e-01       1.072067319672e+03 
       1.048337149280e-01       1.044355970685e+03 
       1.083608160841e-01       1.006810218174e+03 
       1.120001157475e-01       9.573648454529e+02 
       1.157565611406e-01       8.969418669071e+02 
       1.196351060834e-01       8.294070424044e+02 
       1.236407177233e-01       7.605845114688e+02 
       1.277783833003e-01       6.967710148389e+02 
       1.320531177007e-01       6.431271873141e+02 
       1.364699725273e-01       6.024106142236e+02 
       1.410340473992e-01       5.744202161944e+02 
       1.457505041824e-01       5.561718295956e+02 
       1.506245848468e-01       5.427971963427e+02 
       1.556616336404e-01       5.277087808581e+02 
       1.608671242755e-01       5.058757346528e+02 
       1.662466928318e-01       4.758086290098e+02 
       1.718061771095e-01       4.400671911934e+02 
       1.775516632117e-01       4.036678214925e+02 
       1.834895402172e-01       3.717965870040e+02 
       1.896265639257e-01       3.477689966599e+02 
       1.959699308342e-01       3.315246347548e+02 
       2.025273637555e-01       3.197506839327e+02 
       2.093072108294e-01       3.077529315663e+02 
       2.163185601430e-01       2.920203893419e+02 
       2.235713727877e-01       2.721894625368e+02 
       2.310766380007e-01       2.513665458265e+02 
       2.388465551103e-01       2.333988232965e+02 
       2.468947484370e-01       2.199256180967e+02 
       2.552365232015e-01       2.097662605726e+02 
       2.638891730435e-01       1.998696624155e+02 
       2.728723532228e-01       1.881369217028e+02 
       2.822085383256e-01       1.751103172378e+02 
       2.919235899177e-01       1.630154337110e+02 
       3.020474689222e-01       1.532863896435e+02 
       3.126151408878e-01       1.450475656998e+02 
       3.236677418451e-01       1.366241981436e+02 
       3.352541014734e-01       1.275527017296e+02 
       3.474327643080e-01       1.188885854148e+02 
       3.602747179618e-01       1.114254409950e+02 
       3.738671457582e-01       1.045477872483e+02 
       3.883186982010e-01       9.745236824157e+01 
       4.037670756364e-01       9.055749095652e+01 
       4.203902332308e-01       8.432109665052e+01 
       4.384234580408e-01       7.822310916560e+01 
       4.581863419055e-01       7.218564351468e+01 
       4.801271964975e-01       6.646503494178e+01 
       5.048998563830e-01       6.078540407062e+01 
       5.335043746417e-01       5.518701595686e+01 
       5.675628156938e-01       4.955735940785e+01 
       6.099031490468e-01       4.380856636397e+01 
       6.658946797249e-01       3.777737718886e+01 
       7.466004992324e-01       3.128558886016e+01 
       8.745093074955e-01       2.431783515354e+01 
       1.077558587139e+00       1.770941050080e+01 
       1.354531536402e+00       1.274832896493e+01 
       1.705217268006e+00       9.302398283001e+00 
       2.146741221098e+00       6.853877016415e+00 
       2.702587075722e+00       5.062971628569e+00 
       3.402355547213e+00       3.722329841520e+00 
       4.283311858346e+00       2.704707273791e+00 
       5.392370145111e+00       1.930444355754e+00 
       6.788591805480e+00       1.346924637940e+00 
       8.546330734217e+00       9.158345495331e-01 
       1.075919293890e+01       6.059617341836e-01 
