# Matter power spectrum P(k) at redshift z=1.5
# for k=9.75729e-06 to 12.2974 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.757290649088e-06       1.852280326373e+01 
       1.228370114840e-05       2.298878524578e+01 
       1.546426352660e-05       2.853151737501e+01 
       1.946835432832e-05       3.541058275181e+01 
       2.450920598974e-05       4.394810338699e+01 
       3.085526224338e-05       5.454382029230e+01 
       3.884447372577e-05       6.769369826898e+01 
       4.890229508114e-05       8.401303649520e+01 
       6.156434197270e-05       1.042649560065e+02 
       7.750491456982e-05       1.293955541648e+02 
       9.757290649088e-05       1.605770351304e+02 
       1.228370114840e-04       1.992603004063e+02 
       1.546426352660e-04       2.472384151289e+02 
       1.946835432832e-04       3.067218789966e+02 
       2.450920598974e-04       3.804254467834e+02 
       3.085526224338e-04       4.716636660414e+02 
       3.884447372577e-04       5.844476327157e+02 
       4.890229508114e-04       7.235682746779e+02 
       6.156434197270e-04       8.946429277788e+02 
       7.750491456982e-04       1.104096339977e+03 
       9.757290649088e-04       1.359047519930e+03 
       1.228370114840e-03       1.667057568283e+03 
       1.546426352660e-03       2.035585853820e+03 
       1.946835432832e-03       2.470933807054e+03 
       2.450920598974e-03       2.976655073267e+03 
       3.085526224338e-03       3.551395273608e+03 
       3.884447372577e-03       4.186230863819e+03 
       4.890229508114e-03       4.861380756172e+03 
       6.156434197270e-03       5.542774457111e+03 
       7.750491456982e-03       6.179095465274e+03 
       9.757290649088e-03       6.698999698520e+03 
       1.228370114840e-02       7.012433762154e+03 
       1.546426352660e-02       7.017635063737e+03 
       1.946835425978e-02       6.626162271217e+03 
       2.450914176197e-02       5.818380460535e+03 
       3.084473338560e-02       4.723768714129e+03 
       3.843725472463e-02       3.681727845271e+03 
       4.513738709655e-02       3.093694178676e+03 
       4.995273282701e-02       2.823745180529e+03 
       5.387496172468e-02       2.663750390641e+03 
       5.735420316199e-02       2.546027261525e+03 
       6.058699763172e-02       2.443911159962e+03 
       6.367564916426e-02       2.344573613886e+03 
       6.668077302593e-02       2.241577767096e+03 
       6.964183086739e-02       2.132106369774e+03 
       7.258643803175e-02       2.015787029107e+03 
       7.553507798383e-02       1.894039765623e+03 
       7.850370080475e-02       1.769502680754e+03 
       8.150525302966e-02       1.645578744405e+03 
       8.455062704068e-02       1.525951244542e+03 
       8.764927604267e-02       1.414092291278e+03 
       9.080962671927e-02       1.313025795618e+03 
       9.403936432333e-02       1.224761615423e+03 
       9.734563442353e-02       1.150386963066e+03 
       1.007351884805e-01       1.089750715888e+03 
       1.042144905156e-01       1.041584071517e+03 
       1.077897961714e-01       1.003548985742e+03 
       1.114672117683e-01       9.724002370344e+02 
       1.152527386161e-01       9.443079195917e+02 
       1.191523063182e-01       9.152910593870e+02 
       1.231717978116e-01       8.818130894282e+02 
       1.273170682192e-01       8.416941939544e+02 
       1.315939591527e-01       7.943142102113e+02 
       1.360083098096e-01       7.412229429680e+02 
       1.405659660150e-01       6.855060353728e+02 
       1.452727882327e-01       6.311833038691e+02 
       1.501346594903e-01       5.821391921868e+02 
       1.551574941135e-01       5.411302139711e+02 
       1.603472481307e-01       5.091554685083e+02 
       1.657099321930e-01       4.852989659862e+02 
       1.712516278388e-01       4.668124617376e+02 
       1.769785079232e-01       4.500387536698e+02 
       1.828968620311e-01       4.314636314798e+02 
       1.890131276897e-01       4.085298642288e+02 
       1.953339282121e-01       3.812071053767e+02 
       2.018661180300e-01       3.518651525366e+02 
       2.086168364271e-01       3.239517759306e+02 
       2.155935706724e-01       3.001375097606e+02 
       2.228042296892e-01       2.814086062067e+02 
       2.302572295945e-01       2.669858065428e+02 
       2.379615927250e-01       2.545763961859e+02 
       2.459270621548e-01       2.414856109209e+02 
       2.541642342314e-01       2.263737978351e+02 
       2.626847123571e-01       2.098852493695e+02 
       2.715012861656e-01       1.938959156337e+02 
       2.806281414699e-01       1.802407626133e+02 
       2.900811079735e-01       1.692464210853e+02 
       2.998779538949e-01       1.596609943799e+02 
       3.100387395452e-01       1.500336575282e+02 
       3.205862458156e-01       1.397045908929e+02 
       3.315464988955e-01       1.293677004225e+02 
       3.429494199932e-01       1.200744926824e+02 
       3.548296393252e-01       1.120881588857e+02 
       3.672275286510e-01       1.047463822158e+02 
       3.801905284746e-01       9.735788587724e+01 
       3.937748784098e-01       9.005659405698e+01 
       4.080479081531e-01       8.330399911445e+01 
       4.230911221572e-01       7.716922987576e+01 
       4.390044308694e-01       7.135172594193e+01 
       4.559120761697e-01       6.564224230031e+01 
       4.739711249821e-01       6.023747517513e+01 
       4.933839704261e-01       5.521113472507e+01 
       5.144172971222e-01       5.034045777261e+01 
       5.374318774297e-01       4.565790776363e+01 
       5.629313308662e-01       4.118325979301e+01 
       5.916458233165e-01       3.682037258828e+01 
       6.246840750723e-01       3.257025155146e+01 
       6.638283381760e-01       2.836510268902e+01 
       7.121519730029e-01       2.415205664070e+01 
       7.754180357346e-01       1.984741710167e+01 
       8.653901607348e-01       1.537076304880e+01 
       1.006377299468e+00       1.077250819145e+01 
       1.232748776243e+00       6.633279307963e+00 
       1.548212542083e+00       3.814481264795e+00 
       1.949000373246e+00       2.162440226978e+00 
       2.453645719422e+00       1.216304847077e+00 
       3.088956947469e+00       6.793303171809e-01 
       3.888766397107e+00       3.769926602370e-01 
       4.895666837850e+00       2.079930222990e-01 
       6.163279389847e+00       1.141393714752e-01 
       7.759109043866e+00       6.232714333248e-02 
       9.768139548204e+00       3.388098294086e-02 
       1.229735910319e+01       1.834032654778e-02 
