# Matter power spectrum P(k) at redshift z=0
# for k=1.03717e-05 to 10.3856 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037169642320e-05       5.903859148035e+01 
       1.305719219058e-05       7.375046693473e+01 
       1.643803105540e-05       9.212836701888e+01 
       2.069425501551e-05       1.150855516916e+02 
       2.605252351717e-05       1.437628794713e+02 
       3.279818389713e-05       1.795851118453e+02 
       4.129046716880e-05       2.243314727587e+02 
       5.198161838365e-05       2.802232170487e+02 
       6.544098032937e-05       3.500327039224e+02 
       8.238531310937e-05       4.372182424627e+02 
       1.037169642320e-04       5.460903227188e+02 
       1.305719219058e-04       6.820146356315e+02 
       1.643803105540e-04       8.516570905297e+02 
       2.069425501551e-04       1.063273235294e+03 
       2.605252351717e-04       1.327039138518e+03 
       3.279818389713e-04       1.655410136199e+03 
       4.129046716880e-04       2.063477119533e+03 
       5.198161838365e-04       2.569270001585e+03 
       6.544098032937e-04       3.193939599293e+03 
       8.238531310937e-04       3.961722620982e+03 
       1.037169642320e-03       4.899485215808e+03 
       1.305719219058e-03       6.035390588534e+03 
       1.643803105540e-03       7.396206666472e+03 
       2.069425501551e-03       9.003067840011e+03 
       2.605252351717e-03       1.086517434993e+04 
       3.279818389713e-03       1.297148183784e+04 
       4.129046716880e-03       1.528107071142e+04 
       5.198161838365e-03       1.771295037130e+04 
       6.544098032937e-03       2.013783918926e+04 
       8.238531310937e-03       2.237642235150e+04 
       1.037169642320e-02       2.420182740491e+04 
       1.305719219058e-02       2.535153550741e+04 
       1.643803105540e-02       2.556244504905e+04 
       2.069425500009e-02       2.463278148777e+04 
       2.605250217847e-02       2.252213444465e+04 
       3.279337567653e-02       1.949198868520e+04 
       4.104596559863e-02       1.621685403647e+04 
       4.896003352235e-02       1.382689992998e+04 
       5.462765455644e-02       1.248737569658e+04 
       5.913375527779e-02       1.156979902028e+04 
       6.308003591514e-02       1.083484432013e+04 
       6.672021273348e-02       1.019584991012e+04 
       7.018228778317e-02       9.613312927455e+03 
       7.354043353454e-02       9.070002446633e+03 
       7.684214565657e-02       8.557420338148e+03 
       8.012023328757e-02       8.072610377221e+03 
       8.339877500124e-02       7.615710465795e+03 
       8.669635270993e-02       7.187717611516e+03 
       9.002793318620e-02       6.790258082266e+03 
       9.340602461863e-02       6.424165030261e+03 
       9.684141995255e-02       6.089042302010e+03 
       1.003436924755e-01       5.783509753507e+03 
       1.039215363818e-01       5.504565534153e+03 
       1.075830067247e-01       5.248537823524e+03 
       1.113356919542e-01       5.009962228559e+03 
       1.151868399990e-01       4.783761736995e+03 
       1.191434515316e-01       4.564729482700e+03 
       1.232123495480e-01       4.348666333582e+03 
       1.274002315409e-01       4.133441989888e+03 
       1.317137087072e-01       3.917813846933e+03 
       1.361593354238e-01       3.703610714651e+03 
       1.407436314281e-01       3.493513757444e+03 
       1.454730986057e-01       3.291376193887e+03 
       1.503542339358e-01       3.100427805832e+03 
       1.553935399101e-01       2.923620006556e+03 
       1.605975335876e-01       2.761591584217e+03 
       1.659727553516e-01       2.613043325558e+03 
       1.715257783735e-01       2.475485747108e+03 
       1.772632197479e-01       2.345471396043e+03 
       1.831917542421e-01       2.219729623912e+03 
       1.893181315862e-01       2.096278499709e+03 
       1.956491982173e-01       1.974822124232e+03 
       2.021919243887e-01       1.856749749575e+03 
       2.089534375534e-01       1.743618071382e+03 
       2.159410629403e-01       1.637732064034e+03 
       2.231623722723e-01       1.540165023758e+03 
       2.306252416238e-01       1.449630146642e+03 
       2.383379195094e-01       1.364574929549e+03 
       2.463091064296e-01       1.283484358675e+03 
       2.545480473104e-01       1.205264910341e+03 
       2.630646385641e-01       1.130235225338e+03 
       2.718695519064e-01       1.059573942998e+03 
       2.809743776116e-01       9.932431552864e+02 
       2.903917906265e-01       9.307618778172e+02 
       3.001357439331e-01       8.722538677425e+02 
       3.102216948415e-01       8.171301769302e+02 
       3.206668715968e-01       7.645822395601e+02 
       3.314905899502e-01       7.150097233577e+02 
       3.427146323772e-01       6.682491252818e+02 
       3.543637067264e-01       6.241550034547e+02 
       3.664660066858e-01       5.827292762972e+02 
       3.790539042177e-01       5.434928096478e+02 
       3.921648150073e-01       5.065571869825e+02 
       4.058422935167e-01       4.715201207269e+02 
       4.201374367748e-01       4.385349210364e+02 
       4.351107093077e-01       4.073298431813e+02 
       4.508343517302e-01       3.778408543782e+02 
       4.673956126086e-01       3.498439224387e+02 
       4.849011646671e-01       3.233988690974e+02 
       5.034832628360e-01       2.982493851626e+02 
       5.233085287291e-01       2.743429549276e+02 
       5.445908089208e-01       2.515983871530e+02 
       5.676105590421e-01       2.298541091824e+02 
       5.927450755461e-01       2.089996876870e+02 
       6.205175458965e-01       1.889165869957e+02 
       6.516804027593e-01       1.694482299376e+02 
       6.873649166599e-01       1.504220171295e+02 
       7.293674766099e-01       1.316407665993e+02 
       7.807396713794e-01       1.128479825254e+02 
       8.471050068889e-01       9.370095016120e+01 
       9.397710499522e-01       7.380168067742e+01 
       1.082392967423e+00       5.312318467756e+01 
       1.313425206648e+00       3.365519722463e+01 
       1.646191086730e+00       1.958511258616e+01 
       2.072209279051e+00       1.118341952444e+01 
       2.608755512964e+00       6.334144894244e+00 
       3.284228607023e+00       3.561881512983e+00 
       4.134598851523e+00       1.990159062088e+00 
       5.205151561757e+00       1.105461785521e+00 
       6.552897573336e+00       6.107047070500e-01 
       8.249609275957e+00       3.357358574333e-01 
       1.038564275488e+01       1.837290434260e-01 
