# Matter power spectrum P(k) at redshift z=1.5
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       1.666471827225e+01 
       1.189798107152e-05       2.084334178636e+01 
       1.497867071998e-05       2.606967582847e+01 
       1.885702920428e-05       3.260643553944e+01 
       2.373959325622e-05       4.078209071657e+01 
       2.988637721591e-05       5.100745310087e+01 
       3.762471974358e-05       6.379609743153e+01 
       4.736671579682e-05       7.979012399794e+01 
       5.963116218985e-05       9.979193883383e+01 
       7.507118541562e-05       1.248038406126e+02 
       9.450902301324e-05       1.560768778520e+02 
       1.189798107152e-04       1.951707044555e+02 
       1.497867071998e-04       2.440260449291e+02 
       1.885702920428e-04       3.050506727321e+02 
       2.373959325622e-04       3.812180854361e+02 
       2.988637721591e-04       4.761744353490e+02 
       3.762471974358e-04       5.943427509485e+02 
       4.736671579682e-04       7.410035290792e+02 
       5.963116218985e-04       9.223193253013e+02 
       7.507118541562e-04       1.145264759980e+03 
       9.450902301324e-04       1.417427562220e+03 
       1.189798107152e-03       1.746629927718e+03 
       1.497867071998e-03       2.140195545702e+03 
       1.885702920428e-03       2.603569209789e+03 
       2.373959325622e-03       3.138348052139e+03 
       2.988637721591e-03       3.739898597626e+03 
       3.762471974358e-03       4.394571803027e+03 
       4.736671579682e-03       5.076935388734e+03 
       5.963116218985e-03       5.743734705670e+03 
       7.507118541562e-03       6.347941933322e+03 
       9.450902301324e-03       6.819930665138e+03 
       1.189798107152e-02       7.085212595332e+03 
       1.497867071998e-02       7.070330541074e+03 
       1.885702918645e-02       6.722000141535e+03 
       2.373956999934e-02       6.040170000156e+03 
       2.988138533585e-02       5.119517984927e+03 
       3.738112306749e-02       4.178155873020e+03 
       4.448543876029e-02       3.536513962458e+03 
       4.956948368958e-02       3.192890885601e+03 
       5.362700839484e-02       2.961904677702e+03 
       5.718765129982e-02       2.777863928825e+03 
       6.047585133285e-02       2.616904226003e+03 
       6.360538766576e-02       2.468679605408e+03 
       6.664241795832e-02       2.328497914902e+03 
       6.962941343665e-02       2.194551076540e+03 
       7.259577073811e-02       2.066471425340e+03 
       7.556309901786e-02       1.944726362672e+03 
       7.854809729860e-02       1.830210093149e+03 
       8.156423158168e-02       1.723731069421e+03 
       8.462276725773e-02       1.626027265275e+03 
       8.773343344839e-02       1.537429053764e+03 
       9.090486635911e-02       1.457805163560e+03 
       9.414491419730e-02       1.386529257849e+03 
       9.746085215281e-02       1.322510257670e+03 
       1.008595370629e-01       1.264237047075e+03 
       1.043475204806e-01       1.210000501897e+03 
       1.079311323392e-01       1.158025316165e+03 
       1.116165433818e-01       1.106735451606e+03 
       1.154098119778e-01       1.054995572175e+03 
       1.193169193058e-01       1.002363215358e+03 
       1.233437958046e-01       9.489080097840e+02 
       1.274963410780e-01       8.954654256529e+02 
       1.317804389656e-01       8.432574602764e+02 
       1.362019691740e-01       7.936521562280e+02 
       1.407668166547e-01       7.477683634083e+02 
       1.454808797766e-01       7.062731885056e+02 
       1.503500782578e-01       6.690651039808e+02 
       1.553803617618e-01       6.354889785716e+02 
       1.605777200332e-01       6.044491450965e+02 
       1.659481954242e-01       5.746937399590e+02 
       1.714978986486e-01       5.452770489034e+02 
       1.772330285933e-01       5.158081073076e+02 
       1.831598970082e-01       4.865289511531e+02 
       1.892849588984e-01       4.579771790778e+02 
       1.956148494521e-01       4.311364782922e+02 
       2.021564283615e-01       4.065891901728e+02 
       2.089168324435e-01       3.842063059009e+02 
       2.159035375495e-01       3.635477644408e+02 
       2.231244308804e-01       3.439917241018e+02 
       2.305878950118e-01       3.249831690961e+02 
       2.383029052025e-01       3.065337785917e+02 
       2.462791419317e-01       2.889813631402e+02 
       2.545271211093e-01       2.724312489778e+02 
       2.630583450757e-01       2.569145260777e+02 
       2.718854783971e-01       2.425117820061e+02 
       2.810225536351e-01       2.289699125426e+02 
       2.904852138275e-01       2.160254615240e+02 
       3.002910004825e-01       2.037279371454e+02 
       3.104596986597e-01       1.920574135404e+02 
       3.210137544549e-01       1.810693202689e+02 
       3.319787853268e-01       1.707516623300e+02 
       3.433842107947e-01       1.609651766618e+02 
       3.552640410058e-01       1.517173368258e+02 
       3.676578748851e-01       1.428954142460e+02 
       3.806121802128e-01       1.345709897631e+02 
       3.941819584483e-01       1.266785069935e+02 
       4.084329430375e-01       1.191895517004e+02 
       4.234445506338e-01       1.120344202909e+02 
       4.393139161168e-01       1.052471548770e+02 
       4.561615226882e-01       9.876040776926e+01 
       4.741392389956e-01       9.254754851111e+01 
       4.934420930925e-01       8.659586759809e+01 
       5.143260385783e-01       8.086211927133e+01 
       5.371356931107e-01       7.531274315613e+01 
       5.623494005313e-01       6.990978734216e+01 
       5.906559222756e-01       6.460935090115e+01 
       6.230923151761e-01       5.935448161222e+01 
       6.613083380541e-01       5.407620087437e+01 
       7.081127183813e-01       4.867287546767e+01 
       7.686948686215e-01       4.300412184230e+01 
       8.535141764782e-01       3.686433869614e+01 
       9.844262795426e-01       3.007730086438e+01 
       1.196321055511e+00       2.302672947019e+01 
       1.499976715001e+00       1.708755717438e+01 
       1.888181427750e+00       1.269585288653e+01 
       2.377078514380e+00       9.423798321903e+00 
       2.992564546580e+00       6.938353745740e+00 
       3.767415554124e+00       5.033746353810e+00 
       4.742895177875e+00       3.579021319052e+00 
       5.970951264903e+00       2.483904449576e+00 
       7.516982279971e+00       1.678493300461e+00 
       9.463320012261e+00       1.103207262327e+00 
       1.191361404338e+01       7.055956884985e-01 
