# Matter power spectrum P(k) at redshift z=1
# for k=1.17917e-05 to 11.8038 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179168855938e-05       1.041830019287e+01 
       1.484485637536e-05       1.296959217295e+01 
       1.868856692538e-05       1.614564248210e+01 
       2.352751181237e-05       2.009943696234e+01 
       2.961938249688e-05       2.502139994517e+01 
       3.728859330698e-05       3.114855792714e+01 
       4.694355768421e-05       3.877592264801e+01 
       5.909843768868e-05       4.827063060036e+01 
       7.440052500361e-05       6.008948015499e+01 
       9.366471157787e-05       7.480066205489e+01 
       1.179168855938e-04       9.311057836350e+01 
       1.484485637536e-04       1.158967927379e+02 
       1.868856692538e-04       1.442481957162e+02 
       2.352751181237e-04       1.795133693671e+02 
       2.961938249688e-04       2.233576862979e+02 
       3.728859330698e-04       2.778286348588e+02 
       4.694355768421e-04       3.454268603458e+02 
       5.909843768868e-04       4.291772408860e+02 
       7.440052500361e-04       5.326904163240e+02 
       9.366471157787e-04       6.602018671997e+02 
       1.179168855938e-03       8.165720822684e+02 
       1.484485637536e-03       1.007214053910e+03 
       1.868856692538e-03       1.237862628438e+03 
       2.352751181237e-03       1.514045700886e+03 
       2.961938249688e-03       1.840326402875e+03 
       3.728859330698e-03       2.219029570629e+03 
       4.694355768421e-03       2.648572949726e+03 
       5.909843768868e-03       3.121250603891e+03 
       7.440052500361e-03       3.620640308172e+03 
       9.366471157787e-03       4.118456574131e+03 
       1.179168855938e-02       4.572354192774e+03 
       1.484485637536e-02       4.924636027573e+03 
       1.868856692534e-02       5.104264510676e+03 
       2.352751161911e-02       5.040619278607e+03 
       2.961923651157e-02       4.695555000259e+03 
       3.726851383829e-02       4.115167138972e+03 
       4.627911913518e-02       3.491036534911e+03 
       5.386890559533e-02       3.099498062531e+03 
       5.937449960799e-02       2.885360706158e+03 
       6.391575747078e-02       2.738457486464e+03 
       6.797097208894e-02       2.620132579519e+03 
       7.175342306663e-02       2.514226635208e+03 
       7.537602156287e-02       2.412705015513e+03 
       7.890648057124e-02       2.311572898037e+03 
       8.238928352327e-02       2.208916699340e+03 
       8.585578367415e-02       2.104366162701e+03 
       8.932937465872e-02       1.998636968026e+03 
       9.282836397474e-02       1.893105405723e+03 
       9.636767579070e-02       1.789587044244e+03 
       9.995991326745e-02       1.690075992071e+03 
       1.036160496653e-01       1.596425965591e+03 
       1.073458937440e-01       1.510272140424e+03 
       1.111584122430e-01       1.432665891416e+03 
       1.150619586379e-01       1.364048590243e+03 
       1.190644385259e-01       1.304123474298e+03 
       1.231734309896e-01       1.251873644012e+03 
       1.273962786435e-01       1.205584816444e+03 
       1.317401549420e-01       1.163105555035e+03 
       1.362121146977e-01       1.122024405040e+03 
       1.408191320542e-01       1.080001604820e+03 
       1.455681290355e-01       1.035258939354e+03 
       1.504659970516e-01       9.868725249648e+02 
       1.555196132389e-01       9.350547554060e+02 
       1.607358531890e-01       8.811039567353e+02 
       1.661216013997e-01       8.272297581009e+02 
       1.716837606419e-01       7.758513864610e+02 
       1.774292613465e-01       7.291626317513e+02 
       1.833650720589e-01       6.884637059197e+02 
       1.894982119757e-01       6.538887060537e+02 
       1.958357665510e-01       6.242981356483e+02 
       2.023849071519e-01       5.975951285433e+02 
       2.091529157263e-01       5.713955135534e+02 
       2.161472154458e-01       5.437829094003e+02 
       2.233754082870e-01       5.139458908324e+02 
       2.308453205328e-01       4.824645616480e+02 
       2.385650572071e-01       4.511561064301e+02 
       2.465430665292e-01       4.222000077568e+02 
       2.547882155757e-01       3.968408536299e+02 
       2.633098785120e-01       3.750259953199e+02 
       2.721180389968e-01       3.556510514645e+02 
       2.812234087054e-01       3.372162145376e+02 
       2.906375643956e-01       3.183989504146e+02 
       3.003731065708e-01       2.988700573004e+02 
       3.104438436494e-01       2.794888825842e+02 
       3.208650066687e-01       2.614310248314e+02 
       3.316535010425e-01       2.453628704467e+02 
       3.428282038558e-01       2.310729485452e+02 
       3.544103178057e-01       2.175630091588e+02 
       3.664237964161e-01       2.041269240552e+02 
       3.788958599280e-01       1.908104958332e+02 
       3.918576278215e-01       1.781258759162e+02 
       4.053449030306e-01       1.665513622219e+02 
       4.193991557729e-01       1.558901392573e+02 
       4.340687733317e-01       1.456968233649e+02 
       4.494106689964e-01       1.357313727209e+02 
       4.654923832561e-01       1.262496392535e+02 
       4.823948708101e-01       1.173867184643e+02 
       5.002162606433e-01       1.090297697865e+02 
       5.190770251767e-01       1.010043367259e+02 
       5.391272371932e-01       9.330442831601e+01 
       5.605570013187e-01       8.599880042363e+01 
       5.836118567202e-01       7.902808271530e+01 
       6.086162307037e-01       7.229288731235e+01 
       6.360104446275e-01       6.581817879348e+01 
       6.664115756151e-01       5.954721579046e+01 
       7.007185483481e-01       5.342529611763e+01 
       7.403043270960e-01       4.740609727342e+01 
       7.873919101497e-01       4.141358053471e+01 
       8.458486388640e-01       3.535234991774e+01 
       9.229994811940e-01       2.909760647743e+01 
       1.033911166514e+00       2.252598654988e+01 
       1.209326639623e+00       1.573894829369e+01 
       1.488497139015e+00       9.704385163213e+00 
       1.870820592999e+00       5.642574928233e+00 
       2.355165220041e+00       3.237208793152e+00 
       2.964977128331e+00       1.841085004677e+00 
       3.732685052132e+00       1.038930050945e+00 
       4.699172066353e+00       5.821149062101e-01 
       5.915907128725e+00       3.240704115312e-01 
       7.447685818166e+00       1.793606375843e-01 
       9.376080935548e+00       9.873244542099e-02 
       1.180378655280e+01       5.408319628409e-02 
