# Matter power spectrum P(k) at redshift z=2.5
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       9.933649537446e+00 
       1.208528389392e-05       1.240733164193e+01 
       1.521447100280e-05       1.549700238969e+01 
       1.915388417244e-05       1.935604320680e+01 
       2.411331151924e-05       2.417602143996e+01 
       3.035686063408e-05       3.019618261557e+01 
       3.821702327454e-05       3.771530487234e+01 
       4.811238176345e-05       4.710647623728e+01 
       6.056990002395e-05       5.883550969571e+01 
       7.625298632998e-05       7.348385681089e+01 
       9.599682221600e-05       9.177705145368e+01 
       1.208528389392e-04       1.146199015228e+02 
       1.521447100280e-04       1.431397735528e+02 
       1.915388417244e-04       1.787393617659e+02 
       2.411331151924e-04       2.231600986942e+02 
       3.035686063408e-04       2.785566184550e+02 
       3.821702327454e-04       3.475809932392e+02 
       4.811238176345e-04       4.334723501124e+02 
       6.056990002395e-04       5.401427172119e+02 
       7.625298632998e-04       6.722445125954e+02 
       9.599682221600e-04       8.351859791321e+02 
       1.208528389392e-03       1.035076960439e+03 
       1.521447100280e-03       1.278706223511e+03 
       1.915388417244e-03       1.573031083491e+03 
       2.411331151924e-03       1.924417752870e+03 
       3.035686063408e-03       2.337413533503e+03 
       3.821702327454e-03       2.812951710992e+03 
       4.811238176345e-03       3.343120378426e+03 
       6.056990002395e-03       3.916429503937e+03 
       7.625298632998e-03       4.501386260277e+03 
       9.599682221600e-03       5.047694258389e+03 
       1.208528389392e-02       5.481416131660e+03 
       1.521447100264e-02       5.704753229308e+03 
       1.915388351954e-02       5.614414292669e+03 
       2.411296971531e-02       5.152863254940e+03 
       3.032198537991e-02       4.395917575399e+03 
       3.734190155282e-02       3.651264322789e+03 
       4.283851387166e-02       3.243937826951e+03 
       4.692212496982e-02       3.032124652045e+03 
       5.035889210086e-02       2.896214572908e+03 
       5.346080655970e-02       2.793416426394e+03 
       5.637227596501e-02       2.704298939329e+03 
       5.917194303613e-02       2.618338839593e+03 
       6.190793700207e-02       2.529446304467e+03 
       6.461236503001e-02       2.434291476377e+03 
       6.730813554145e-02       2.331558409908e+03 
       7.001251518076e-02       2.221541345571e+03 
       7.273913342152e-02       2.105849292161e+03 
       7.549918376583e-02       1.987099575924e+03 
       7.830217991218e-02       1.868545034252e+03 
       8.115645134346e-02       1.753721564324e+03 
       8.406947910963e-02       1.646024834808e+03 
       8.704812967211e-02       1.548346086809e+03 
       9.009882147037e-02       1.462778043535e+03 
       9.322764574092e-02       1.390376467985e+03 
       9.644045539815e-02       1.331040968825e+03 
       9.974293109645e-02       1.283444387233e+03 
       1.031406306624e-01       1.245109496283e+03 
       1.066390262140e-01       1.212561257616e+03 
       1.102435320641e-01       1.181712283618e+03 
       1.139595257019e-01       1.148411059642e+03 
       1.177923636129e-01       1.109198261857e+03 
       1.217473933388e-01       1.062040233398e+03 
       1.258299629464e-01       1.006887743855e+03 
       1.300454289165e-01       9.458229041441e+02 
       1.343991633653e-01       8.826572728473e+02 
       1.388965614457e-01       8.220115594028e+02 
       1.435430497386e-01       7.681796335576e+02 
       1.483440964157e-01       7.239575091534e+02 
       1.533052239439e-01       6.900184986542e+02 
       1.584320250867e-01       6.648737439218e+02 
       1.637301829532e-01       6.446776481417e+02 
       1.692054958433e-01       6.244943176272e+02 
       1.748639076387e-01       6.001613569963e+02 
       1.807115445074e-01       5.697960714808e+02 
       1.867547587191e-01       5.344491500571e+02 
       1.930001804285e-01       4.975915467795e+02 
       1.994547783743e-01       4.637159310186e+02 
       2.061259305833e-01       4.361553205604e+02 
       2.130215063743e-01       4.155060160241e+02 
       2.201499612409e-01       3.995952637398e+02 
       2.275204465817e-01       3.845676204020e+02 
       2.351429367747e-01       3.668744423545e+02 
       2.430283767873e-01       3.456133611873e+02 
       2.511888544406e-01       3.229733158074e+02 
       2.596378026658e-01       3.023189572947e+02 
       2.683902387130e-01       2.858312583309e+02 
       2.774630494328e-01       2.728926486252e+02 
       2.868753346553e-01       2.608565585109e+02 
       2.966488246465e-01       2.473920525091e+02 
       3.068083930495e-01       2.324292501401e+02 
       3.173826943047e-01       2.180575564223e+02 
       3.284049652585e-01       2.059746945412e+02 
       3.399140461010e-01       1.957894593900e+02 
       3.519556983308e-01       1.856712358917e+02 
       3.645843310964e-01       1.747916846775e+02 
       3.778652984692e-01       1.641347040479e+02 
       3.918780099211e-01       1.548105975475e+02 
       4.067202235140e-01       1.463048179903e+02 
       4.225141000733e-01       1.375310862828e+02 
       4.394149499251e-01       1.288550060283e+02 
       4.576242228299e-01       1.209573361413e+02 
       4.774094198313e-01       1.132531863762e+02 
       4.991357549087e-01       1.055140305582e+02 
       5.233187012805e-01       9.814183666950e+01 
       5.507156986058e-01       9.075486868139e+01 
       5.824959911787e-01       8.339594447215e+01 
       6.205777827527e-01       7.589356090642e+01 
       6.683519367467e-01       6.811194213433e+01 
       7.323557312143e-01       5.977500701665e+01 
       8.261866640127e-01       5.057204340473e+01 
       9.766280583471e-01       4.044331620356e+01 
       1.210843318103e+00       3.070659917303e+01 
       1.523131086875e+00       2.308939909646e+01 
       1.917491306341e+00       1.737233607760e+01 
       2.413978488207e+00       1.298852807505e+01 
       3.039018862314e+00       9.580304669839e+00 
       3.825898072688e+00       6.929233973122e+00 
       4.816520306642e+00       4.891637848887e+00 
       6.063639810454e+00       3.359495889308e+00 
       7.633670245347e+00       2.240649371026e+00 
       9.610221457125e+00       1.451481809209e+00 
       1.209855200534e+01       9.153664911212e-01 
