# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03081e-05 to 10.3193 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030811421449e-05       8.108036075435e+00 
       1.297714693230e-05       1.007686018656e+01 
       1.633726004566e-05       1.252375430109e+01 
       2.056739183057e-05       1.556479674154e+01 
       2.589281222983e-05       1.934424190416e+01 
       3.259711929895e-05       2.404135583892e+01 
       4.103734183674e-05       2.987889861851e+01 
       5.166295247075e-05       3.713365152654e+01 
       6.503980371374e-05       4.614946664746e+01 
       8.188026167333e-05       5.735341723156e+01 
       1.030811421449e-04       7.127574554825e+01 
       1.297714693230e-04       8.857439342298e+01 
       1.633726004566e-04       1.100650026933e+02 
       2.056739183057e-04       1.367572395130e+02 
       2.589281222983e-04       1.698981041166e+02 
       3.259711929895e-04       2.110222907894e+02 
       4.103734183674e-04       2.620083845578e+02 
       5.166295247075e-04       3.251373733513e+02 
       6.503980371374e-04       4.031464683593e+02 
       8.188026167333e-04       4.992672789179e+02 
       1.030811421449e-03       6.172349166619e+02 
       1.297714693230e-03       7.612204519202e+02 
       1.633726004566e-03       9.357808180164e+02 
       2.056739183057e-03       1.145541508214e+03 
       2.589281222983e-03       1.394608507013e+03 
       3.259711929895e-03       1.685709354504e+03 
       4.103734183674e-03       2.018957475478e+03 
       5.166295247075e-03       2.388440682448e+03 
       6.503980371374e-03       2.785497942108e+03 
       8.188026167333e-03       3.188252476179e+03 
       1.030811421449e-02       3.562703720010e+03 
       1.297714693230e-02       3.859609950429e+03 
       1.633726004550e-02       4.015204629288e+03 
       2.056739119496e-02       3.962921345504e+03 
       2.589247089622e-02       3.665663633312e+03 
       3.256156160794e-02       3.170336235802e+03 
       4.012730125342e-02       2.672311100265e+03 
       4.607880674715e-02       2.390764413846e+03 
       5.049202092850e-02       2.239231641533e+03 
       5.420119984629e-02       2.138278392721e+03 
       5.754658155211e-02       2.059398075288e+03 
       6.068523540967e-02       1.989755634269e+03 
       6.370253360791e-02       1.922532421659e+03 
       6.665065073734e-02       1.853869419207e+03 
       6.956435563068e-02       1.781745254622e+03 
       7.246843470806e-02       1.705449758803e+03 
       7.538155690659e-02       1.625289837214e+03 
       7.831844973152e-02       1.542382834928e+03 
       8.129120218130e-02       1.458428711872e+03 
       8.431008443853e-02       1.375490468720e+03 
       8.738408481393e-02       1.295745802560e+03 
       9.052127339427e-02       1.221244978611e+03 
       9.372905520360e-02       1.153676593426e+03 
       9.701435047757e-02       1.094192825789e+03 
       1.003837253954e-01       1.043263986323e+03 
       1.038434882371e-01       1.000610096108e+03 
       1.073997608445e-01       9.651834334818e+02 
       1.110585320908e-01       9.352330746223e+02 
       1.148256980288e-01       9.084428792757e+02 
       1.187070920722e-01       8.822101792750e+02 
       1.227085076895e-01       8.540317511943e+02 
       1.268357155131e-01       8.219712163643e+02 
       1.310944763795e-01       7.850915855829e+02 
       1.354905515614e-01       7.437328589439e+02 
       1.400297112829e-01       6.994905252371e+02 
       1.447177425026e-01       6.548860086784e+02 
       1.495604568785e-01       6.127585241299e+02 
       1.545636997861e-01       5.755675974590e+02 
       1.597333612344e-01       5.447204623986e+02 
       1.650753895073e-01       5.202412203716e+02 
       1.705958083458e-01       5.007444928471e+02 
       1.763007384799e-01       4.838777796017e+02 
       1.821964243144e-01       4.665131326928e+02 
       1.882892665787e-01       4.463160391970e+02 
       1.945858617660e-01       4.226068005304e+02 
       2.010930492204e-01       3.965559362683e+02 
       2.078179667938e-01       3.705074827104e+02 
       2.147681160918e-01       3.469910353959e+02 
       2.219514384812e-01       3.276400759378e+02 
       2.293764032479e-01       3.124230198555e+02 
       2.370521096018e-01       2.996442697504e+02 
       2.449884046451e-01       2.869857977873e+02 
       2.531960199797e-01       2.727082932675e+02 
       2.616867303848e-01       2.566768965476e+02 
       2.704735389810e-01       2.404550223516e+02 
       2.795708946138e-01       2.259597533892e+02 
       2.889949489240e-01       2.140225862683e+02 
       2.987638628923e-01       2.039764898487e+02 
       3.088981757633e-01       1.942053990941e+02 
       3.194212534906e-01       1.836593478625e+02 
       3.303598396710e-01       1.726445301254e+02 
       3.417447400647e-01       1.623564618616e+02 
       3.536116832885e-01       1.535040995767e+02 
       3.660024168007e-01       1.455836819854e+02 
       3.789661214689e-01       1.376528591701e+02 
       3.925612640526e-01       1.295083245943e+02 
       4.068580617585e-01       1.217535019116e+02 
       4.219418183623e-01       1.147907994835e+02 
       4.379175275249e-01       1.082148593550e+02 
       4.549163622191e-01       1.015919839798e+02 
       4.731050468924e-01       9.519449015841e+01 
       4.926997704539e-01       8.924085597308e+01 
       5.139875028339e-01       8.339556640716e+01 
       5.373598713905e-01       7.763835585402e+01 
       5.633693461950e-01       7.208806199718e+01 
       5.928272228510e-01       6.654907707609e+01 
       6.269849185749e-01       6.103921949558e+01 
       6.678934952407e-01       5.542911468127e+01 
       7.191745002328e-01       4.961619822336e+01 
       7.878012009848e-01       4.340661932535e+01 
       8.882681974176e-01       3.657481941440e+01 
       1.049215371089e+00       2.908801179478e+01 
       1.300240243142e+00       2.192729289237e+01 
       1.635512977276e+00       1.637573785974e+01 
       2.058969037677e+00       1.225841334443e+01 
       2.592088391101e+00       9.135374514739e+00 
       3.263245945155e+00       6.727702103161e+00 
       4.108183245290e+00       4.865334437586e+00 
       5.171896283802e+00       3.438293430457e+00 
       6.511031658843e+00       2.366415552094e+00 
       8.196903212313e+00       1.583137644302e+00 
       1.031928975200e+01       1.029180828539e+00 
