# Matter power spectrum P(k) at redshift z=1.5
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       2.545252820195e+01 
       1.151016285630e-05       3.164611687944e+01 
       1.449043651368e-05       3.934681218278e+01 
       1.824237875506e-05       4.892133584459e+01 
       2.296579418632e-05       6.082557819940e+01 
       2.891222190319e-05       7.562631942761e+01 
       3.639833086536e-05       9.402811983096e+01 
       4.582278367330e-05       1.169067270302e+02 
       5.768746680546e-05       1.453504663730e+02 
       7.262421790342e-05       1.807114716949e+02 
       9.142847343030e-05       2.246688890650e+02 
       1.151016285630e-04       2.793065146068e+02 
       1.449043651368e-04       3.472074829693e+02 
       1.824237875506e-04       4.315684480141e+02 
       2.296579418632e-04       5.363348124369e+02 
       2.891222190319e-04       6.663563192548e+02 
       3.639833086536e-04       8.275579319722e+02 
       4.582278367330e-04       1.027113706288e+03 
       5.768746680546e-04       1.273602008992e+03 
       7.262421790342e-04       1.577112060832e+03 
       9.142847343030e-04       1.949265455100e+03 
       1.151016285630e-03       2.403009149306e+03 
       1.449043651368e-03       2.952290671926e+03 
       1.824237875506e-03       3.610906663006e+03 
       2.296579418632e-03       4.390553743039e+03 
       2.891222190319e-03       5.298050351188e+03 
       3.639833086536e-03       6.331262904871e+03 
       4.582278367330e-03       7.473322158250e+03 
       5.768746680546e-03       8.685329081251e+03 
       7.262421790342e-03       9.897773392180e+03 
       9.142847343030e-03       1.100038338519e+04 
       1.151016285630e-02       1.183729675813e+04 
       1.449043651330e-02       1.221239953472e+04 
       1.824237756333e-02       1.193224412027e+04 
       2.296526765683e-02       1.091212229120e+04 
       2.886544881020e-02       9.344421233830e+03 
       3.537180753258e-02       7.879322401443e+03 
       4.032282549492e-02       7.089612145667e+03 
       4.404978661941e-02       6.654563055804e+03 
       4.721392483894e-02       6.358152975459e+03 
       5.008321296489e-02       6.122008017844e+03 
       5.278387774754e-02       5.910180069577e+03 
       5.538555036246e-02       5.703464374770e+03 
       5.793124258732e-02       5.491073973186e+03 
       6.044985162877e-02       5.267727690582e+03 
       6.296211298067e-02       5.031808878253e+03 
       6.548372951303e-02       4.784890263078e+03 
       6.802714637289e-02       4.530761341296e+03 
       7.060262003354e-02       4.274893423237e+03 
       7.321889409479e-02       4.023694738819e+03 
       7.588364372538e-02       3.783670910582e+03 
       7.860377765063e-02       3.561010613874e+03 
       8.138564895546e-02       3.360393709535e+03 
       8.423520552588e-02       3.184927919499e+03 
       8.715809933672e-02       3.035489801515e+03 
       9.015976694129e-02       2.910700351714e+03 
       9.324548934368e-02       2.806916199123e+03 
       9.642043682020e-02       2.718352483131e+03 
       9.968970258265e-02       2.637764049751e+03 
       1.030583280846e-01       2.557196718333e+03 
       1.065313220519e-01       2.469343116967e+03 
       1.101136748387e-01       2.368830956730e+03 
       1.138103693926e-01       2.253679850977e+03 
       1.176263898995e-01       2.125778975997e+03 
       1.215667290402e-01       1.990703306822e+03 
       1.256363947028e-01       1.856467059897e+03 
       1.298404169356e-01       1.731570082822e+03 
       1.341838558923e-01       1.622878621937e+03 
       1.386718114975e-01       1.533831875579e+03 
       1.433094355478e-01       1.463505961013e+03 
       1.481019469518e-01       1.406837605172e+03 
       1.530546508085e-01       1.356313279073e+03 
       1.581729620218e-01       1.302605809058e+03 
       1.634624341492e-01       1.239442615848e+03 
       1.689287942043e-01       1.165968724601e+03 
       1.745779841583e-01       1.086819816981e+03 
       1.804162099461e-01       1.009493049438e+03 
       1.864499988713e-01       9.411671376519e+02 
       1.926862664404e-01       8.857855772182e+02 
       1.991323938538e-01       8.421575166345e+02 
       2.057963176552e-01       8.044825385715e+02 
       2.126866334163e-01       7.658476175081e+02 
       2.198127158346e-01       7.219553087323e+02 
       2.271848582937e-01       6.735190194405e+02 
       2.348144358160e-01       6.258122473507e+02 
       2.427140965110e-01       5.841833618561e+02 
       2.508979881710e-01       5.501625021427e+02 
       2.593820287373e-01       5.209112183173e+02 
       2.681842321469e-01       4.916497043810e+02 
       2.773251048631e-01       4.600200262630e+02 
       2.868281336168e-01       4.277338226521e+02 
       2.967203921796e-01       3.982999953258e+02 
       3.070333053280e-01       3.731273285393e+02 
       3.178036230486e-01       3.501557925353e+02 
       3.290746798574e-01       3.268819341975e+02 
       3.408980467092e-01       3.033241891575e+02 
       3.533357326965e-01       2.813594337847e+02 
       3.664631713145e-01       2.616768092898e+02 
       3.803733502025e-01       2.428659759729e+02 
       3.951826475193e-01       2.240353742850e+02 
       4.110392848505e-01       2.061774780907e+02 
       4.281359162500e-01       1.895829859111e+02 
       4.467289884977e-01       1.732795919229e+02 
       4.671696424878e-01       1.574733541199e+02 
       4.899552260111e-01       1.423228027213e+02 
       5.158196689999e-01       1.273425244711e+02 
       5.459018900002e-01       1.126435738792e+02 
       5.820824998294e-01       9.788567953440e+01 
       6.277120657285e-01       8.288250509956e+01 
       6.893048486540e-01       6.728353209041e+01 
       7.804643098619e-01       5.084686806454e+01 
       9.273502428243e-01       3.425437376481e+01 
       1.153060921550e+00       2.060363542720e+01 
       1.450802407067e+00       1.193204223041e+01 
       1.826442237177e+00       6.835495897636e+00 
       2.299354524394e+00       3.882203286135e+00 
       2.894715841477e+00       2.187782819506e+00 
       3.644231332759e+00       1.224217336574e+00 
       4.587815431267e+00       6.806636255736e-01 
       5.775717431043e+00       3.762312241755e-01 
       7.271197445283e+00       2.068431009114e-01 
       9.153895238039e+00       1.131551337188e-01 
       1.152407133207e+01       6.162371792813e-02 
