# Matter power spectrum P(k) at redshift z=0.5
# for k=9.92049e-06 to 12.5021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.920491951119e-06       5.184298592204e+01 
       1.248915941476e-05       6.423611170633e+01 
       1.572292015919e-05       7.959180702886e+01 
       1.979398373602e-05       9.861805272532e+01 
       2.491914912592e-05       1.221922258863e+02 
       3.137135007490e-05       1.514010607274e+02 
       3.949418981159e-05       1.875909123938e+02 
       4.972023917203e-05       2.324290417294e+02 
       6.259407257415e-05       2.879799603878e+02 
       7.880126859129e-05       3.567989957271e+02 
       9.920491951119e-05       4.420468490749e+02 
       1.248915941476e-04       5.476292612613e+02 
       1.572292015919e-04       6.783651354295e+02 
       1.979398373602e-04       8.401857828184e+02 
       2.491914912592e-04       1.040364734866e+03 
       3.137135007490e-04       1.287771818725e+03 
       3.949418981159e-04       1.593134977253e+03 
       4.972023917203e-04       1.969279697261e+03 
       6.259407257415e-04       2.431302044474e+03 
       7.880126859129e-04       2.996619809775e+03 
       9.920491951119e-04       3.684810490581e+03 
       1.248915941476e-03       4.517006681781e+03 
       1.572292015919e-03       5.514440364558e+03 
       1.979398373602e-03       6.695887951175e+03 
       2.491914912592e-03       8.073750819626e+03 
       3.137135007490e-03       9.648645473859e+03 
       3.949418981159e-03       1.140225887437e+04 
       4.972023917203e-03       1.328875594881e+04 
       6.259407257415e-03       1.522510640963e+04 
       7.880126859129e-03       1.708599487394e+04 
       9.920491951119e-03       1.869260051186e+04 
       1.248915941476e-02       1.982226491535e+04 
       1.572292015911e-02       2.022369877886e+04 
       1.979398333880e-02       1.967788425830e+04 
       2.491891058978e-02       1.811601954396e+04 
       3.134413178059e-02       1.578623365214e+04 
       3.873525888403e-02       1.344416957871e+04 
       4.467426027707e-02       1.201089144634e+04 
       4.904328339981e-02       1.116654297512e+04 
       5.269339428091e-02       1.055056370483e+04 
       5.597500172807e-02       1.003690962173e+04 
       5.904802527255e-02       9.572471631717e+03 
       6.199864491801e-02       9.132053491481e+03 
       6.487920542043e-02       8.703161157728e+03 
       6.772442633765e-02       8.281304798856e+03 
       7.055896676942e-02       7.864874108444e+03 
       7.340134232675e-02       7.457148594274e+03 
       7.626612110002e-02       7.061756408583e+03 
       7.916523405688e-02       6.683646145953e+03 
       8.210879717008e-02       6.327455587684e+03 
       8.510564874156e-02       5.997041574931e+03 
       8.816371262853e-02       5.694973553215e+03 
       9.129025072137e-02       5.421769517736e+03 
       9.449204250531e-02       5.176467527654e+03 
       9.777551514583e-02       4.955650856728e+03 
       1.011468390975e-01       4.754076684631e+03 
       1.046119991208e-01       4.565759325568e+03 
       1.081768474008e-01       4.383893842186e+03 
       1.118471434281e-01       4.202274988976e+03 
       1.156285839779e-01       4.016367941439e+03 
       1.195268256504e-01       3.823448812901e+03 
       1.235475018595e-01       3.624486076026e+03 
       1.276962357671e-01       3.422818162126e+03 
       1.319786504060e-01       3.223984991766e+03 
       1.364003770660e-01       3.034208980638e+03 
       1.409670629079e-01       2.858950894667e+03 
       1.456843787022e-01       2.701387229190e+03 
       1.505580275439e-01       2.561593633789e+03 
       1.555937553702e-01       2.436559386129e+03 
       1.607973640888e-01       2.321147868187e+03 
       1.661747281137e-01       2.209319543615e+03 
       1.717318150982e-01       2.096363189182e+03 
       1.774747116501e-01       1.980422276393e+03 
       1.834096548196e-01       1.862721833086e+03 
       1.895430701630e-01       1.747699049658e+03 
       1.958816172196e-01       1.639796492778e+03 
       2.024322432938e-01       1.542113617295e+03 
       2.092022465339e-01       1.454785179816e+03 
       2.161993494374e-01       1.374704834430e+03 
       2.234317841258e-01       1.298060037535e+03 
       2.309083910227e-01       1.222860663733e+03 
       2.386387329713e-01       1.148649079107e+03 
       2.466332273660e-01       1.076445791695e+03 
       2.549032995947e-01       1.008514722620e+03 
       2.634615620355e-01       9.462248952777e+02 
       2.723220241135e-01       8.888130168827e+02 
       2.815003405885e-01       8.346811810279e+02 
       2.910141074675e-01       7.824691868178e+02 
       3.008832179226e-01       7.318946430210e+02 
       3.111302946539e-01       6.840852702477e+02 
       3.217812207101e-01       6.393675119543e+02 
       3.328657985488e-01       5.976210742021e+02 
       3.444185780950e-01       5.580295934543e+02 
       3.564799103273e-01       5.200769385367e+02 
       3.690973059587e-01       4.840208606226e+02 
       3.823272130828e-01       4.501143701917e+02 
       3.962373797817e-01       4.180276216372e+02 
       4.109100486893e-01       3.874485806079e+02 
       4.264463595279e-01       3.583345589545e+02 
       4.429725468753e-01       3.306835317006e+02 
       4.606488770332e-01       3.043090733970e+02 
       4.796828909892e-01       2.790685720653e+02 
       5.003496524044e-01       2.548518259170e+02 
       5.230238484135e-01       2.315509789204e+02 
       5.482328799396e-01       2.089852772590e+02 
       5.767491396876e-01       1.869973842704e+02 
       6.097600847498e-01       1.653776682855e+02 
       6.492039731923e-01       1.438535913245e+02 
       6.984861689960e-01       1.220900947357e+02 
       7.641279388617e-01       9.963751066174e+01 
       8.596416305446e-01       7.609489180067e+01 
       1.012060579409e+00       5.209663577587e+01 
       1.251562222870e+00       3.154752739990e+01 
       1.573944285228e+00       1.818001865275e+01 
       1.981452187102e+00       1.035372336399e+01 
       2.494500432659e+00       5.846946846179e+00 
       3.140389984374e+00       3.277005666739e+00 
       3.953516754273e+00       1.823859184369e+00 
       4.977182707908e+00       1.008785044307e+00 
       6.265901790128e+00       5.547978579196e-01 
       7.888302991398e+00       3.035152525852e-01 
       9.930785091803e+00       1.652402678221e-01 
       1.250211771114e+01       8.956867832009e-02 
