# Matter power spectrum P(k) at redshift z=1
# for k=8.56833e-06 to 10.798 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.568329401618e-06       3.659134979081e+01 
       1.078688762032e-05       4.572849625503e+01 
       1.357988693939e-05       5.714716521724e+01 
       1.709606475729e-05       7.141680645039e+01 
       2.152267036463e-05       8.924911800224e+01 
       2.709543665170e-05       1.115331026803e+02 
       3.411113374449e-05       1.393791310690e+02 
       4.294337309604e-05       1.741735625241e+02 
       5.406250365877e-05       2.176466035639e+02 
       6.806065968124e-05       2.719555939518e+02 
       8.568329401618e-05       3.397871088092e+02 
       1.078688762032e-04       4.244798271308e+02 
       1.357988693939e-04       5.301694431662e+02 
       1.709606475729e-04       6.619529745797e+02 
       2.152267036463e-04       8.260627108055e+02 
       2.709543665170e-04       1.030026620618e+03 
       3.411113374449e-04       1.282770746557e+03 
       4.294337309604e-04       1.594592385046e+03 
       5.406250365877e-04       1.976914618792e+03 
       6.806065968124e-04       2.441748977525e+03 
       8.568329401618e-04       3.000827325496e+03 
       1.078688762032e-03       3.664240964053e+03 
       1.357988693939e-03       4.438027537657e+03 
       1.709606475729e-03       5.320455708236e+03 
       2.152267036463e-03       6.297923023245e+03 
       2.709543665170e-03       7.340766373570e+03 
       3.411113374449e-03       8.400260042055e+03 
       4.294337309604e-03       9.407475263902e+03 
       5.406250365877e-03       1.027587955526e+04 
       6.806065968124e-03       1.090945329121e+04 
       8.568329401618e-03       1.121025710939e+04 
       1.078688762032e-02       1.109388246699e+04 
       1.357988693939e-02       1.050153829345e+04 
       1.709606475721e-02       9.420931513499e+03 
       2.152266997987e-02       7.920315156220e+03 
       2.709519860186e-02       6.190412397720e+03 
       3.408330302132e-02       4.552477901985e+03 
       4.214962857380e-02       3.386708691403e+03 
       4.866947617820e-02       2.834285456594e+03 
       5.345613427245e-02       2.549526887817e+03 
       5.744866818275e-02       2.349691395882e+03 
       6.103502837101e-02       2.182378755547e+03 
       6.439172912663e-02       2.029079601191e+03 
       6.761367515084e-02       1.882850288531e+03 
       7.075841550449e-02       1.741848097759e+03 
       7.386407406985e-02       1.606467058244e+03 
       7.695770089957e-02       1.478294228151e+03 
       8.005959014325e-02       1.359240280535e+03 
       8.318569805002e-02       1.251050572759e+03 
       8.634908455615e-02       1.154926400664e+03 
       8.956081705670e-02       1.071389932978e+03 
       9.283056073453e-02       1.000163503254e+03 
       9.616697741863e-02       9.403223342329e+02 
       9.957800271587e-02       8.901516466139e+02 
       1.030710430406e-01       8.474663882113e+02 
       1.066531183164e-01       8.097385492076e+02 
       1.103309668370e-01       7.744168454081e+02 
       1.141111231435e-01       7.390951911796e+02 
       1.179999762701e-01       7.020690108833e+02 
       1.220038134723e-01       6.624810646916e+02 
       1.261288530978e-01       6.204856389977e+02 
       1.303812693015e-01       5.771782669707e+02 
       1.347672106713e-01       5.342507125433e+02 
       1.392928144041e-01       4.935944332600e+02 
       1.439642173952e-01       4.568397596905e+02 
       1.487875654121e-01       4.249315725868e+02 
       1.537690214108e-01       3.979329154781e+02 
       1.589147739714e-01       3.750845311187e+02 
       1.642310467853e-01       3.550248238673e+02 
       1.697241100949e-01       3.362033388001e+02 
       1.754002949690e-01       3.173293803263e+02 
       1.812660112822e-01       2.977558766877e+02 
       1.873277702619e-01       2.776647679839e+02 
       1.935922124584e-01       2.576969678739e+02 
       2.000661420021e-01       2.388465063099e+02 
       2.067565680218e-01       2.221384998793e+02 
       2.136707541393e-01       2.074787706901e+02 
       2.208162770124e-01       1.944142981688e+02 
       2.282010950039e-01       1.823278439671e+02 
       2.358336282099e-01       1.705622825771e+02 
       2.437228513070e-01       1.589678698592e+02 
       2.518784009951e-01       1.478978610258e+02 
       2.603107002510e-01       1.375454069270e+02 
       2.690311021916e-01       1.279232264272e+02 
       2.780520571282e-01       1.191654002887e+02 
       2.873873074274e-01       1.111326261561e+02 
       2.970521161597e-01       1.034741268556e+02 
       3.070635373275e-01       9.621582608613e+01 
       3.174407378829e-01       8.939105279240e+01 
       3.282053849826e-01       8.298561660741e+01 
       3.393821163411e-01       7.707869261747e+01 
       3.509991175902e-01       7.152970455277e+01 
       3.630888389863e-01       6.635633826783e+01 
       3.756888957212e-01       6.145220653541e+01 
       3.888432131952e-01       5.685434884923e+01 
       4.026035036030e-01       5.257097001369e+01 
       4.170311973713e-01       4.855278054213e+01 
       4.322000094812e-01       4.474560898567e+01 
       4.481994084648e-01       4.119080771388e+01 
       4.651393955897e-01       3.782805999871e+01 
       4.831572304006e-01       3.466085131443e+01 
       5.024271245972e-01       3.167489131553e+01 
       5.231745999663e-01       2.883736456434e+01 
       5.456984291573e-01       2.614488521977e+01 
       5.704053981740e-01       2.357881351129e+01 
       5.978677561296e-01       2.112151254217e+01 
       6.289229832858e-01       1.875280004774e+01 
       6.648574788262e-01       1.644859943842e+01 
       7.077687413820e-01       1.417854909857e+01 
       7.613370874788e-01       1.191342147470e+01 
       8.326001261933e-01       9.611786255129e+00 
       9.361270630825e-01       7.242964634757e+00 
       1.101152695655e+00       4.874691455831e+00 
       1.360944257630e+00       2.891857889147e+00 
       1.711391073659e+00       1.632661814052e+00 
       2.154482652371e+00       9.132228215015e-01 
       2.712332865432e+00       5.077703585331e-01 
       3.414624769497e+00       2.808095546162e-01 
       4.298757894062e+00       1.545249474749e-01 
       5.411815551985e+00       8.464099620364e-02 
       6.813072122337e+00       4.616843035390e-02 
       8.577149627197e+00       2.508392605040e-02 
       1.079799162644e+01       1.357919535792e-02 
