# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14815e-05 to 11.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148148070371e-05       6.072797688123e+00 
       1.445432782293e-05       7.540123474424e+00 
       1.819692060669e-05       9.361983823330e+00 
       2.290856576816e-05       1.162403716597e+01 
       2.884017559330e-05       1.443263270753e+01 
       3.630762993501e-05       1.791980623544e+01 
       4.570859796720e-05       2.224947302301e+01 
       5.754371551839e-05       2.762511266179e+01 
       7.244324575516e-05       3.429928548863e+01 
       9.120064299402e-05       4.258541039776e+01 
       1.148148070371e-04       5.287231058827e+01 
       1.445432782293e-04       6.564211963866e+01 
       1.819692060669e-04       8.149221604130e+01 
       2.290856576816e-04       1.011618788501e+02 
       2.884017559330e-04       1.255642726490e+02 
       3.630762993501e-04       1.558240562142e+02 
       4.570859796720e-04       1.933201827930e+02 
       5.754371551839e-04       2.397320785959e+02 
       7.244324575516e-04       2.970852069923e+02 
       9.120064299402e-04       3.677893320861e+02 
       1.148148070371e-03       4.546606415161e+02 
       1.445432782293e-03       5.609172126246e+02 
       1.819692060669e-03       6.901120880088e+02 
       2.290856576816e-03       8.459998469601e+02 
       2.884017559330e-03       1.032191340170e+03 
       3.630762993501e-03       1.251570778300e+03 
       4.570859796720e-03       1.505475249680e+03 
       5.754371551839e-03       1.792454616992e+03 
       7.244324575516e-03       2.106599787490e+03 
       9.120064299402e-03       2.435517158830e+03 
       1.148148070371e-02       2.757700795738e+03 
       1.445432782293e-02       3.040908903833e+03 
       1.819692060545e-02       3.242191188795e+03 
       2.290856267196e-02       3.314376897974e+03 
       2.883904576598e-02       3.224932422048e+03 
       3.622182709734e-02       2.989378352857e+03 
       4.409775430449e-02       2.722791909988e+03 
       4.993416491243e-02       2.552595747227e+03 
       5.439637224343e-02       2.439433594850e+03 
       5.822053076076e-02       2.350540103780e+03 
       6.170607283333e-02       2.272882804757e+03 
       6.499685720225e-02       2.200229038350e+03 
       6.817338361574e-02       2.129240777256e+03 
       7.128589591748e-02       2.058102034324e+03 
       7.436841967476e-02       1.985962924849e+03 
       7.744552714917e-02       1.912650998896e+03 
       8.053592652820e-02       1.838509177628e+03 
       8.365451267188e-02       1.764245149866e+03 
       8.681360949584e-02       1.690818195636e+03 
       9.002375906049e-02       1.619302569956e+03 
       9.329424253870e-02       1.550763319860e+03 
       9.663343533946e-02       1.486125021331e+03 
       1.000490556600e-01       1.426052442635e+03 
       1.035483422493e-01       1.370857655220e+03 
       1.071381837625e-01       1.320438173575e+03 
       1.108252141511e-01       1.274261661777e+03 
       1.146158836804e-01       1.231402187520e+03 
       1.185165121210e-01       1.190633848937e+03 
       1.225333287060e-01       1.150591408273e+03 
       1.266725021697e-01       1.109974781458e+03 
       1.309401633391e-01       1.067791564097e+03 
       1.353424221903e-01       1.023571927151e+03 
       1.398853809047e-01       9.775076384606e+02 
       1.445751442174e-01       9.304415629782e+02 
       1.494178281822e-01       8.837006319638e+02 
       1.544195683780e-01       8.387886826087e+02 
       1.595865285133e-01       7.970299784039e+02 
       1.649249103435e-01       7.592100828100e+02 
       1.704409657931e-01       7.253422715321e+02 
       1.761410121539e-01       6.946734232052e+02 
       1.820314512226e-01       6.658294681791e+02 
       1.881187932333e-01       6.373221411389e+02 
       1.944096864359e-01       6.080888005320e+02 
       2.009109531838e-01       5.776223506550e+02 
       2.076296334070e-01       5.464536897415e+02 
       2.145730363960e-01       5.158952869960e+02 
       2.217488018888e-01       4.873349093905e+02 
       2.291649715731e-01       4.615113427428e+02 
       2.368300722872e-01       4.382666408021e+02 
       2.447532124560e-01       4.168036236921e+02 
       2.529441936432e-01       3.960326719074e+02 
       2.614136395779e-01       3.751004343802e+02 
       2.701731456474e-01       3.539640609903e+02 
       2.792354526936e-01       3.333185900941e+02 
       2.886146500654e-01       3.139613564345e+02 
       2.983264143583e-01       2.963136245838e+02 
       3.083882922316e-01       2.800653919900e+02 
       3.188200383109e-01       2.644559739993e+02 
       3.296440227144e-01       2.490469044170e+02 
       3.408857275471e-01       2.339442123637e+02 
       3.525743583400e-01       2.196029864890e+02 
       3.647436056834e-01       2.062898438850e+02 
       3.774326054727e-01       1.937838579827e+02 
       3.906871651805e-01       1.817196830052e+02 
       4.045613514742e-01       1.699812671798e+02 
       4.191195762682e-01       1.587885683370e+02 
       4.344393821622e-01       1.482263230230e+02 
       4.506152281196e-01       1.381422921299e+02 
       4.677637365546e-01       1.284109440809e+02 
       4.860311276411e-01       1.190453422800e+02 
       5.056040175787e-01       1.100881846019e+02 
       5.267255536946e-01       1.014529729950e+02 
       5.497203226625e-01       9.306736514655e+01 
       5.750342836549e-01       8.493925639701e+01 
       6.033016840319e-01       7.698658959187e+01 
       6.354631795469e-01       6.915276906385e+01 
       6.729875345321e-01       6.135991991888e+01 
       7.183185750388e-01       5.349378913730e+01 
       7.758504068304e-01       4.540685043130e+01 
       8.542085800993e-01       3.690599330021e+01 
       9.714623301726e-01       2.785595407488e+01 
       1.161181126696e+00       1.871496475821e+01 
       1.447895319302e+00       1.131620046008e+01 
       1.822129117400e+00       6.621493446419e+00 
       2.293917960331e+00       3.829475498326e+00 
       2.887871601079e+00       2.193266431135e+00 
       3.635614944594e+00       1.245188752532e+00 
       4.576968041248e+00       7.013572446319e-01 
       5.762061376097e+00       3.922164564438e-01 
       7.254005490687e+00       2.179121171363e-01 
       9.132251849520e+00       1.203543860590e-01 
       1.149682392026e+01       6.611222974509e-02 
