# Matter power spectrum P(k) at redshift z=2
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       7.071818671118e+00 
       1.483766000332e-05       8.775679265379e+00 
       1.867950722974e-05       1.089005626095e+01 
       2.351610633131e-05       1.351385323784e+01 
       2.960502384694e-05       1.676979230601e+01 
       3.727051683769e-05       2.081015498627e+01 
       4.692080075767e-05       2.582388323802e+01 
       5.906978841556e-05       3.204539084603e+01 
       7.436445770565e-05       3.976546903068e+01 
       9.361930553994e-05       4.934476830299e+01 
       1.178597227788e-04       6.123043815696e+01 
       1.483766000332e-04       7.597658690547e+01 
       1.867950722974e-04       9.426931032200e+01 
       2.351610633131e-04       1.169570518397e+02 
       2.960502384694e-04       1.450869397189e+02 
       3.727051683769e-04       1.799473614772e+02 
       4.692080075767e-04       2.231161710043e+02 
       5.906978841556e-04       2.765123530170e+02 
       7.436445770565e-04       3.424465932640e+02 
       9.361930553994e-04       4.236635028400e+02 
       1.178597227788e-03       5.233662115972e+02 
       1.483766000332e-03       6.452110389670e+02 
       1.867950722974e-03       7.932052295480e+02 
       2.351610633131e-03       9.716004845270e+02 
       2.960502384694e-03       1.184402426595e+03 
       3.727051683769e-03       1.434750551746e+03 
       4.692080075767e-03       1.723947321463e+03 
       5.906978841556e-03       2.046980759792e+03 
       7.436445770565e-03       2.401316499547e+03 
       9.361930553994e-03       2.770027572776e+03 
       1.178597227788e-02       3.127481444436e+03 
       1.483766000332e-02       3.435557437588e+03 
       1.867950722927e-02       3.643342406351e+03 
       2.351610483227e-02       3.695079405802e+03 
       2.960435727674e-02       3.552812819140e+03 
       3.721099186980e-02       3.237317371981e+03 
       4.560767447501e-02       2.887075440797e+03 
       5.200353379962e-02       2.670218604726e+03 
       5.681566117300e-02       2.536335676549e+03 
       6.089976714954e-02       2.436737202327e+03 
       6.460264865404e-02       2.352769134638e+03 
       6.808755356648e-02       2.275750189216e+03 
       7.144449170028e-02       2.201035015904e+03 
       7.472904343457e-02       2.126051410174e+03 
       7.797854012553e-02       2.049508398070e+03 
       8.121976352250e-02       1.971030440800e+03 
       8.447299165699e-02       1.890927157317e+03 
       8.775429321582e-02       1.810030697468e+03 
       9.107690920695e-02       1.729533226836e+03 
       9.445212624202e-02       1.650827985343e+03 
       9.788985077907e-02       1.575352684920e+03 
       1.013989992639e-01       1.504407081141e+03 
       1.049877704451e-01       1.439002138947e+03 
       1.086638396999e-01       1.379739682947e+03 
       1.124345001932e-01       1.326708507912e+03 
       1.163067668366e-01       1.279442098160e+03 
       1.202874536152e-01       1.236950316687e+03 
       1.243832314754e-01       1.197782182451e+03 
       1.286006718010e-01       1.160206610092e+03 
       1.329462790966e-01       1.122442301111e+03 
       1.374265155651e-01       1.082963600747e+03 
       1.420478196488e-01       1.040811906560e+03 
       1.468166201888e-01       9.958296344715e+02 
       1.517393475872e-01       9.487279051532e+02 
       1.568224431739e-01       9.009770835329e+02 
       1.620723678673e-01       8.544586202952e+02 
       1.674956111415e-01       8.110453214277e+02 
       1.730987012712e-01       7.721012539948e+02 
       1.788882177916e-01       7.381043758409e+02 
       1.848708070977e-01       7.085122372617e+02 
       1.910532020900e-01       6.818517092886e+02 
       1.974422467700e-01       6.562801979648e+02 
       2.040449266826e-01       6.300038679984e+02 
       2.108684061106e-01       6.018536501329e+02 
       2.179200729454e-01       5.720002424607e+02 
       2.252075921977e-01       5.418310773585e+02 
       2.327389691868e-01       5.131622539631e+02 
       2.405226235599e-01       4.873416462199e+02 
       2.485674754733e-01       4.647832529980e+02 
       2.568830455148e-01       4.448770182800e+02 
       2.654795703058e-01       4.261966228030e+02 
       2.743681361998e-01       4.073091657120e+02 
       2.835608341463e-01       3.876745321057e+02 
       2.930709396457e-01       3.678064411464e+02 
       3.029131228655e-01       3.488436548865e+02 
       3.131036954924e-01       3.317585383344e+02 
       3.236609028950e-01       3.165222038046e+02 
       3.346052728391e-01       3.022806259024e+02 
       3.459600355930e-01       2.881675104769e+02 
       3.577516351421e-01       2.739377359044e+02 
       3.700103579703e-01       2.601484498750e+02 
       3.827711152597e-01       2.473753243300e+02 
       3.960744276839e-01       2.356507384477e+02 
       4.099676811530e-01       2.244453080346e+02 
       4.245067499871e-01       2.133952161953e+02 
       4.397581259924e-01       2.026566601584e+02 
       4.558017559639e-01       1.925359145509e+02 
       4.727348900662e-01       1.829653401888e+02 
       4.906774034064e-01       1.736877319071e+02 
       5.097793161432e-01       1.646326770592e+02 
       5.302316839355e-01       1.559350964432e+02 
       5.522828154927e-01       1.475463683863e+02 
       5.762632098671e-01       1.393050713417e+02 
       6.026253536859e-01       1.312400932935e+02 
       6.320100520143e-01       1.232832893157e+02 
       6.653627773413e-01       1.153271494492e+02 
       7.041504244407e-01       1.072911999678e+02 
       7.507945607735e-01       9.900710352041e+01 
       8.096082411314e-01       9.025288867916e+01 
       8.889743302641e-01       8.067607804367e+01 
       1.006396107009e+00       6.978828083167e+01 
       1.195566942884e+00       5.735574216021e+01 
       1.486407022865e+00       4.488484223515e+01 
       1.870209657177e+00       3.447224167407e+01 
       2.354441602379e+00       2.607049911107e+01 
       2.964066335803e+00       1.927466586890e+01 
       3.731538432379e+00       1.384813871420e+01 
       4.697728557608e+00       9.630893497304e+00 
       5.914089858884e+00       6.475523815521e+00 
       7.445398010983e+00       4.217636769316e+00 
       9.373200756949e+00       2.672452245613e+00 
       1.180016062277e+01       1.655592747267e+00 
