# Matter power spectrum P(k) at redshift z=0.5
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       3.540832115391e+01 
       1.223391695245e-05       4.389092921465e+01 
       1.540158893722e-05       5.440562990104e+01 
       1.938945169508e-05       6.743921592622e+01 
       2.440987345969e-05       8.359500048688e+01 
       3.073020999708e-05       1.036207696019e+02 
       3.868704227510e-05       1.284432480836e+02 
       4.870410062728e-05       1.592107924485e+02 
       6.131482993826e-05       1.973461304792e+02 
       7.719079752911e-05       2.446113556720e+02 
       9.717745656606e-05       3.031878606321e+02 
       1.223391695245e-04       3.757740380928e+02 
       1.540158893722e-04       4.657038963417e+02 
       1.938945169508e-04       5.770892126475e+02 
       2.440987345969e-04       7.149866971674e+02 
       3.073020999708e-04       8.855887594467e+02 
       3.868704227510e-04       1.096431386673e+03 
       4.870410062728e-04       1.356605288528e+03 
       6.131482993826e-04       1.676948209380e+03 
       7.719079752911e-04       2.070187760330e+03 
       9.717745656606e-04       2.550980849414e+03 
       1.223391695245e-03       3.135680137128e+03 
       1.540158893722e-03       3.841624244563e+03 
       1.938945169508e-03       4.685962513358e+03 
       2.440987345969e-03       5.683110515562e+03 
       3.073020999708e-03       6.841246457120e+03 
       3.868704227510e-03       8.157273350207e+03 
       4.870410062728e-03       9.587739996891e+03 
       6.131482993826e-03       1.111737909418e+04 
       7.719079752911e-03       1.264557462797e+04 
       9.717745656606e-03       1.403525872431e+04 
       1.223391695245e-02       1.509656503199e+04 
       1.540158893688e-02       1.559151230288e+04 
       1.938945056085e-02       1.528930524767e+04 
       2.440935764145e-02       1.408425846066e+04 
       3.068329296740e-02       1.219673211539e+04 
       3.763328383811e-02       1.039014106998e+04 
       4.294604419686e-02       9.386593046331e+03 
       4.693614333251e-02       8.819005585165e+03 
       5.031873156781e-02       8.423136430526e+03 
       5.338369572324e-02       8.102199224073e+03 
       5.626717748792e-02       7.813573899974e+03 
       5.904411402969e-02       7.533710177922e+03 
       6.176072176227e-02       7.250374900526e+03 
       6.444801352246e-02       6.957312815864e+03 
       6.712822137765e-02       6.652981897661e+03 
       6.981816797675e-02       6.339381022213e+03 
       7.253117676614e-02       6.020634447723e+03 
       7.527822153198e-02       5.703184985277e+03 
       7.806865256612e-02       5.393783819177e+03 
       8.091067395165e-02       5.099788957695e+03 
       8.381166770914e-02       4.827507000452e+03 
       8.677841997716e-02       4.581802766166e+03 
       8.981728237553e-02       4.365592386331e+03 
       9.293428919693e-02       4.179282770561e+03 
       9.613524370110e-02       4.020616175374e+03 
       9.942578229620e-02       3.885121303769e+03 
       1.028114225825e-01       3.765667457885e+03 
       1.062975994344e-01       3.654212571513e+03 
       1.098896921253e-01       3.541993413105e+03 
       1.135930447246e-01       3.421280861098e+03 
       1.174129814839e-01       3.287143419772e+03 
       1.213548185847e-01       3.137897292314e+03 
       1.254238733931e-01       2.976808477750e+03 
       1.296254722188e-01       2.810390110713e+03 
       1.339649574786e-01       2.647507004977e+03 
       1.384476951036e-01       2.497118613159e+03 
       1.430790829923e-01       2.365951991821e+03 
       1.478645612860e-01       2.256641970231e+03 
       1.528096252304e-01       2.167313881913e+03 
       1.579198413739e-01       2.091546141044e+03 
       1.632008678493e-01       2.021102520170e+03 
       1.686584794814e-01       1.946811142604e+03 
       1.742985984679e-01       1.862649255056e+03 
       1.801273313986e-01       1.768700328357e+03 
       1.861510134084e-01       1.670908555515e+03 
       1.923762603222e-01       1.577418785417e+03 
       1.988100297434e-01       1.494874727947e+03 
       2.054596921823e-01       1.426134016107e+03 
       2.123331135313e-01       1.369163844064e+03 
       2.194387504815e-01       1.317529960346e+03 
       2.267857608771e-01       1.264430898116e+03 
       2.343841315333e-01       1.206515379272e+03 
       2.422448267577e-01       1.145492680536e+03 
       2.503799617519e-01       1.086674928419e+03 
       2.588030063118e-01       1.034910572428e+03 
       2.675290258936e-01       9.907356949373e+02 
       2.765749693108e-01       9.507797288213e+02 
       2.859600152841e-01       9.107246220150e+02 
       2.957059940958e-01       8.689396351332e+02 
       3.058379061391e-01       8.276261690165e+02 
       3.163845668962e-01       7.897262388653e+02 
       3.273794188406e-01       7.559433120733e+02 
       3.388615665506e-01       7.240298377507e+02 
       3.508771144542e-01       6.920790654564e+02 
       3.634809211771e-01       6.604734092686e+02 
       3.767389371362e-01       6.307858054435e+02 
       3.907313741734e-01       6.031203398524e+02 
       4.055570874157e-01       5.762480644502e+02 
       4.213397656296e-01       5.496694249052e+02 
       4.382368929850e-01       5.241189831799e+02 
       4.564530894377e-01       4.995623442352e+02 
       4.762606149144e-01       4.752313960052e+02 
       4.980320751349e-01       4.512735265509e+02 
       5.222949005608e-01       4.275564229204e+02 
       5.498268390904e-01       4.036062525694e+02 
       5.818337089417e-01       3.792044107241e+02 
       6.203043521742e-01       3.537341775608e+02 
       6.687773678177e-01       3.263962276223e+02 
       7.341226719421e-01       2.958492570049e+02 
       8.306777327025e-01       2.600528501986e+02 
       9.861380342287e-01       2.173125871610e+02 
       1.225585626566e+00       1.718605933516e+02 
       1.541997733131e+00       1.318569308368e+02 
       1.941248768900e+00       9.855306360434e+01 
       2.443887380432e+00       7.137729669862e+01 
       3.076671926782e+00       4.993437616237e+01 
       3.873300472379e+00       3.375945374919e+01 
       4.876196392193e+00       2.213539127549e+01 
       6.138767551031e+00       1.414417535004e+01 
       7.728250467090e+00       8.850977981482e+00 
       9.729290901730e+00       5.448194157627e+00 
       1.224845155493e+01       3.311290730026e+00 
