# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       9.202778394673e+00 
       1.505750977591e-05       1.142321519435e+01 
       1.895628169524e-05       1.417938486223e+01 
       2.386454473926e-05       1.760053730483e+01 
       3.004368181316e-05       2.184708528382e+01 
       3.782275449844e-05       2.711812804698e+01 
       4.761602678214e-05       3.366073568257e+01 
       5.994502612471e-05       4.178149919739e+01 
       7.546631669906e-05       5.186075259595e+01 
       9.500646382695e-05       6.437018242518e+01 
       1.196060515965e-04       7.989445212806e+01 
       1.505750977591e-04       9.915766905147e+01 
       1.895628169524e-04       1.230554798260e+02 
       2.386454473926e-04       1.526934609366e+02 
       3.004368181316e-04       1.894320131202e+02 
       3.782275449844e-04       2.349369544105e+02 
       4.761602678214e-04       2.912330556799e+02 
       5.994502612471e-04       3.607546122122e+02 
       7.546631669906e-04       4.463830469292e+02 
       9.500646382695e-04       5.514580828497e+02 
       1.196060515965e-03       6.797479182250e+02 
       1.505750977591e-03       8.353579014062e+02 
       1.895628169524e-03       1.022519277280e+03 
       2.386454473926e-03       1.245138758372e+03 
       3.004368181316e-03       1.506051179665e+03 
       3.782275449844e-03       1.806044588639e+03 
       4.761602678214e-03       2.142486905357e+03 
       5.994502612471e-03       2.507675920648e+03 
       7.546631669906e-03       2.883565733154e+03 
       9.500646382695e-03       3.252409217006e+03 
       1.196060515965e-02       3.578377819816e+03 
       1.505750977591e-02       3.818348154516e+03 
       1.895628169522e-02       3.921961317521e+03 
       2.386454463925e-02       3.842122761697e+03 
       3.004359214507e-02       3.556810567688e+03 
       3.780857453666e-02       3.103606054223e+03 
       4.708467296526e-02       2.616314101402e+03 
       5.519221466856e-02       2.298790508980e+03 
       6.102799911068e-02       2.125328162691e+03 
       6.579389715153e-02       2.006369802088e+03 
       7.002738072302e-02       1.910527349300e+03 
       7.396412306102e-02       1.825249294451e+03 
       7.772722598231e-02       1.744589083677e+03 
       8.138980897603e-02       1.665629681928e+03 
       8.499956273446e-02       1.587103422983e+03 
       8.858991027089e-02       1.508805080073e+03 
       9.218567276919e-02       1.431176979749e+03 
       9.580619776420e-02       1.355116051826e+03 
       9.946720329020e-02       1.281712129335e+03 
       1.031819235662e-01       1.212111166490e+03 
       1.069618517783e-01       1.147320128298e+03 
       1.108172388594e-01       1.088118491438e+03 
       1.147574382881e-01       1.034885933750e+03 
       1.187911502091e-01       9.875922947100e+02 
       1.229265976552e-01       9.457901773686e+02 
       1.271716557102e-01       9.085603491763e+02 
       1.315339472633e-01       8.746706345952e+02 
       1.360209145449e-01       8.426947432075e+02 
       1.406398728053e-01       8.111824940101e+02 
       1.453980506602e-01       7.788924627253e+02 
       1.503026204242e-01       7.450100400367e+02 
       1.553607209512e-01       7.093209878585e+02 
       1.605794749676e-01       6.722851561289e+02 
       1.659660025313e-01       6.349054652200e+02 
       1.715274320144e-01       5.985464523943e+02 
       1.772709098563e-01       5.645502296583e+02 
       1.832036102385e-01       5.339310255325e+02 
       1.893327457683e-01       5.070671299080e+02 
       1.956655802256e-01       4.836685792597e+02 
       2.022094443982e-01       4.628171174358e+02 
       2.089717560188e-01       4.431918530762e+02 
       2.159600448040e-01       4.235730433891e+02 
       2.231819835914e-01       4.031532040504e+02 
       2.306454265721e-01       3.818718814388e+02 
       2.383584556322e-01       3.604046374762e+02 
       2.463294358507e-01       3.397759744862e+02 
       2.545670812662e-01       3.209515261227e+02 
       2.630805321366e-01       3.043240525697e+02 
       2.718794450777e-01       2.895075436553e+02 
       2.809740977185e-01       2.757100755602e+02 
       2.903755098503e-01       2.622760161304e+02 
       3.000955835279e-01       2.488319562018e+02 
       3.101472652223e-01       2.354110912701e+02 
       3.205447339784e-01       2.225149291963e+02 
       3.313036206729e-01       2.106312743956e+02 
       3.424412649608e-01       1.998197058915e+02 
       3.539770184930e-01       1.898244195926e+02 
       3.659326056293e-01       1.802221494369e+02 
       3.783325564218e-01       1.707935419453e+02 
       3.912047314519e-01       1.617140743712e+02 
       4.045809646951e-01       1.531633634883e+02 
       4.184978597427e-01       1.452220746041e+02 
       4.329977876059e-01       1.377367720301e+02 
       4.481301527887e-01       1.305290430736e+02 
       4.639530211853e-01       1.235900817676e+02 
       4.805352432004e-01       1.170112099366e+02 
       4.979592657555e-01       1.107877862530e+02 
       5.163249200372e-01       1.048323953783e+02 
       5.357546194707e-01       9.910567203464e+01 
       5.564006426315e-01       9.361996075195e+01 
       5.784555786033e-01       8.835033222506e+01 
       6.021677107166e-01       8.326321818335e+01 
       6.278643723489e-01       7.832453737926e+01 
       6.559886727113e-01       7.351929414451e+01 
       6.871596566566e-01       6.880190721251e+01 
       7.222756962477e-01       6.413270030278e+01 
       7.627025257937e-01       5.945742544511e+01 
       8.106387283019e-01       5.469854252662e+01 
       8.698823271840e-01       4.975032986670e+01 
       9.475697124240e-01       4.444798092518e+01 
       1.058291347579e+00       3.855233930645e+01 
       1.232131493251e+00       3.185355798706e+01 
       1.510814066405e+00       2.479839471791e+01 
       1.897764759071e+00       1.876112885871e+01 
       2.389052326764e+00       1.405920331866e+01 
       3.007638285338e+00       1.038517583328e+01 
       3.786392266644e+00       7.515894342873e+00 
       4.766785443499e+00       5.304904259045e+00 
       6.001027327392e+00       3.640579972816e+00 
       7.554845799325e+00       2.425543593828e+00 
       9.510987358957e+00       1.569754690656e+00 
       1.197362367744e+01       9.895289676605e-01 
