# Matter power spectrum P(k) at redshift z=1
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       4.122887250080e+01 
       1.059720249734e-05       5.150276747618e+01 
       1.334108751783e-05       6.433674535574e+01 
       1.679543409716e-05       8.036868444517e+01 
       2.114419878703e-05       1.003952797296e+02 
       2.661896916502e-05       1.254115747642e+02 
       3.351129671761e-05       1.566601758152e+02 
       4.218822301997e-05       1.956925819058e+02 
       5.311182603829e-05       2.444453514058e+02 
       6.686382746639e-05       3.053346084638e+02 
       8.417657152726e-05       3.813725699955e+02 
       1.059720249734e-04       4.763103064547e+02 
       1.334108751783e-04       5.948105604058e+02 
       1.679543409716e-04       7.426530132331e+02 
       2.114419878703e-04       9.269707099298e+02 
       2.661896916502e-04       1.156508644456e+03 
       3.351129671761e-04       1.441882227299e+03 
       4.218822301997e-04       1.795794292408e+03 
       5.311182603829e-04       2.233149848260e+03 
       6.686382746639e-04       2.770998411570e+03 
       8.417657152726e-04       3.428222632014e+03 
       1.059720249734e-03       4.224776847067e+03 
       1.334108751783e-03       5.179887725276e+03 
       1.679543409716e-03       6.309150231077e+03 
       2.114419878703e-03       7.619853814709e+03 
       2.661896916502e-03       9.105054504989e+03 
       3.351129671761e-03       1.073639792653e+04 
       4.218822301997e-03       1.245511070361e+04 
       5.311182603829e-03       1.415214129914e+04 
       6.686382746639e-03       1.570151816844e+04 
       8.417657152726e-03       1.689714876299e+04 
       1.059720249734e-02       1.749300254083e+04 
       1.334108751782e-02       1.721651633606e+04 
       1.679543404668e-02       1.584745688451e+04 
       2.114414955255e-02       1.338355940352e+04 
       2.661063068798e-02       1.027119235549e+04 
       3.317945914591e-02       7.510221345132e+03 
       3.902692704258e-02       6.095405026149e+03 
       4.322438747620e-02       5.532749064092e+03 
       4.663513930505e-02       5.246932474011e+03 
       4.965684364205e-02       5.060212415334e+03 
       5.246247335345e-02       4.903422206682e+03 
       5.514178028050e-02       4.742971443105e+03 
       5.774782259059e-02       4.561768085393e+03 
       6.031508392937e-02       4.352280684888e+03 
       6.286766397941e-02       4.113735474432e+03 
       6.542341897584e-02       3.850679162388e+03 
       6.799624037658e-02       3.571432013770e+03 
       7.059739478214e-02       3.286770915261e+03 
       7.323635465566e-02       3.008376874633e+03 
       7.592133599657e-02       2.747298565541e+03 
       7.865965888724e-02       2.513037933770e+03 
       8.145799644664e-02       2.312182943248e+03 
       8.432255092549e-02       2.148465426272e+03 
       8.725918072731e-02       2.022365732827e+03 
       9.027349345539e-02       1.931193949880e+03 
       9.337091486358e-02       1.869369270061e+03 
       9.655674035461e-02       1.828623915464e+03 
       9.983617361777e-02       1.798675662842e+03 
       1.032143556691e-01       1.768086468748e+03 
       1.066963866843e-01       1.725799428257e+03 
       1.102873424363e-01       1.663535783538e+03 
       1.139922867616e-01       1.577806054074e+03 
       1.178162812273e-01       1.471078705337e+03 
       1.217643929955e-01       1.351421168559e+03 
       1.258417017777e-01       1.230352467217e+03 
       1.300533066986e-01       1.119773979999e+03 
       1.344043338447e-01       1.028886958229e+03 
       1.388999452459e-01       9.622342581259e+02 
       1.435453500236e-01       9.187594307717e+02 
       1.483458184211e-01       8.924548914717e+02 
       1.533066994320e-01       8.740210473979e+02 
       1.584334427321e-01       8.519636699055e+02 
       1.637316256249e-01       8.172136038370e+02 
       1.692069857193e-01       7.673400333435e+02 
       1.748654600844e-01       7.075013828116e+02 
       1.807132316680e-01       6.471128894190e+02 
       1.867567838458e-01       5.951575617130e+02 
       1.930029640799e-01       5.568074714176e+02 
       1.994590578425e-01       5.317639485215e+02 
       2.061328741972e-01       5.140970876890e+02 
       2.130328447690e-01       4.956375020424e+02 
       2.201681382835e-01       4.706968352841e+02 
       2.275487934558e-01       4.389854831568e+02 
       2.351858738103e-01       4.057488714050e+02 
       2.430916490641e-01       3.774184478610e+02 
       2.512798091029e-01       3.564709514937e+02 
       2.597657184375e-01       3.406675283880e+02 
       2.685667215156e-01       3.252326153688e+02 
       2.777025126414e-01       3.068141425942e+02 
       2.871955888712e-01       2.865090054731e+02 
       2.970718106714e-01       2.677356070153e+02 
       3.073611041509e-01       2.526376831194e+02 
       3.180983515995e-01       2.397431331392e+02 
       3.293245358471e-01       2.265917547005e+02 
       3.410882317911e-01       2.125532370069e+02 
       3.534475804982e-01       1.992109249281e+02 
       3.664729462614e-01       1.875616573737e+02 
       3.802505598095e-01       1.768156142324e+02 
       3.948876179621e-01       1.658435684773e+02 
       4.105195898232e-01       1.551615277542e+02 
       4.273209640021e-01       1.454126933539e+02 
       4.455215421559e-01       1.359091529897e+02 
       4.654320177917e-01       1.265193429509e+02 
       4.874857962040e-01       1.175531724639e+02 
       5.123107049483e-01       1.086685641011e+02 
       5.408590649744e-01       9.986685546324e+01 
       5.746597275851e-01       9.098752663719e+01 
       6.163448845083e-01       8.187499307007e+01 
       6.708413099936e-01       7.224989796789e+01 
       7.481907079556e-01       6.175743595855e+01 
       8.691817821504e-01       5.013541160727e+01 
       1.063703730315e+00       3.826852246675e+01 
       1.335686382203e+00       2.850813522434e+01 
       1.681449806779e+00       2.125558964433e+01 
       2.116819517383e+00       1.579818625649e+01 
       2.664917882356e+00       1.162495080502e+01 
       3.354932842443e+00       8.417560899880e+00 
       4.223610210214e+00       5.968491419669e+00 
       5.317210223152e+00       4.129463130613e+00 
       6.693971069778e+00       2.781909373733e+00 
       8.427210285558e+00       1.823436995345e+00 
       1.060922917902e+01       1.163942892802e+00 
