# Matter power spectrum P(k) at redshift z=2
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       1.816323794587e+01 
       1.124232143334e-05       2.272071843320e+01 
       1.415324413999e-05       2.842170082820e+01 
       1.781787870716e-05       3.555305332454e+01 
       2.243138028870e-05       4.447356830877e+01 
       2.823943466707e-05       5.563192766407e+01 
       3.555134191707e-05       6.958917583809e+01 
       4.475648776279e-05       8.704662445523e+01 
       5.634507978723e-05       1.088806496783e+02 
       7.093425277371e-05       1.361856071544e+02 
       8.930093338345e-05       1.703267498860e+02 
       1.124232143334e-04       2.130045546829e+02 
       1.415324413999e-04       2.663317502542e+02 
       1.781787870716e-04       3.329229331527e+02 
       2.243138028870e-04       4.159938434102e+02 
       2.823943466707e-04       5.194616352233e+02 
       3.555134191707e-04       6.480273721268e+02 
       4.475648776279e-04       8.072066821864e+02 
       5.634507978723e-04       1.003257337019e+03 
       7.093425277371e-04       1.242946240524e+03 
       8.930093338345e-04       1.533121443666e+03 
       1.124232143334e-03       1.880081662118e+03 
       1.415324413999e-03       2.288611906006e+03 
       1.781787870716e-03       2.760275716268e+03 
       2.243138028870e-03       3.291001886241e+03 
       2.823943466707e-03       3.868772410730e+03 
       3.555134191707e-03       4.471434432480e+03 
       4.475648776279e-03       5.065205696116e+03 
       5.634507978723e-03       5.604858630480e+03 
       7.093425277371e-03       6.036067210212e+03 
       8.930093338345e-03       6.299622119078e+03 
       1.124232143334e-02       6.338305339562e+03 
       1.415324413999e-02       6.105008669936e+03 
       1.781787870667e-02       5.577389025026e+03 
       2.243137878131e-02       4.781528033013e+03 
       2.823877358466e-02       3.822369183738e+03 
       3.549297050313e-02       2.893412283349e+03 
       4.348300390769e-02       2.241455965359e+03 
       4.955606473324e-02       1.931487196398e+03 
       5.413036385784e-02       1.757881553701e+03 
       5.801532842894e-02       1.630870096003e+03 
       6.153898164589e-02       1.522891036030e+03 
       6.485595489887e-02       1.423456860065e+03 
       6.805159591789e-02       1.328431127846e+03 
       7.117864600391e-02       1.236496911670e+03 
       7.427255001687e-02       1.147835127584e+03 
       7.735874809131e-02       1.063348568546e+03 
       8.045650987438e-02       9.842045146450e+02 
       8.358111001825e-02       9.115018549675e+02 
       8.674513880610e-02       8.461109356039e+02 
       8.995933081664e-02       7.885012348236e+02 
       9.323310998026e-02       7.386623233887e+02 
       9.657495997707e-02       6.961048876336e+02 
       9.999268282059e-02       6.598982543253e+02 
       1.034935834137e-01       6.287206983647e+02 
       1.070846036273e-01       6.009990236059e+02 
       1.107724210536e-01       5.750809491658e+02 
       1.145635224661e-01       5.494360300178e+02 
       1.184642588141e-01       5.228793644621e+02 
       1.224808865266e-01       4.947545082740e+02 
       1.266195985631e-01       4.650618490811e+02 
       1.308865477634e-01       4.344124769810e+02 
       1.352878644627e-01       4.038760899741e+02 
       1.398296699475e-01       3.747186709449e+02 
       1.445180870654e-01       3.480568334640e+02 
       1.493592491351e-01       3.246369592997e+02 
       1.543593081912e-01       3.045862468046e+02 
       1.595244435285e-01       2.874769051551e+02 
       1.648608714699e-01       2.724237569322e+02 
       1.703748572503e-01       2.583598957764e+02 
       1.760727298964e-01       2.443530462114e+02 
       1.819609009665e-01       2.298813711603e+02 
       1.880458880093e-01       2.150106659352e+02 
       1.943343435974e-01       2.001249724581e+02 
       2.008330907962e-01       1.860057672194e+02 
       2.075491659490e-01       1.733531384572e+02 
       2.144898696963e-01       1.621924694003e+02 
       2.216628272182e-01       1.522663052022e+02 
       2.290760587995e-01       1.430925532960e+02 
       2.367380619831e-01       1.341770699751e+02 
       2.446579068232e-01       1.253793092838e+02 
       2.528453460817e-01       1.169317760232e+02 
       2.613109426775e-01       1.089660966250e+02 
       2.700662173130e-01       1.015489302134e+02 
       2.791238200257e-01       9.480528067491e+01 
       2.884977305007e-01       8.860203498987e+01 
       2.982034934176e-01       8.268911416785e+01 
       3.082584970136e-01       7.706982797888e+01 
       3.186823055901e-01       7.174424800334e+01 
       3.294970601212e-01       6.674939374704e+01 
       3.407279657830e-01       6.213215110488e+01 
       3.524038916542e-01       5.779032008741e+01 
       3.645581168076e-01       5.373007708166e+01 
       3.772292697341e-01       4.986441805269e+01 
       3.904625263591e-01       4.623964409385e+01 
       4.043111587659e-01       4.284756920878e+01 
       4.188385668618e-01       3.966345315166e+01 
       4.341209864111e-01       3.663493208127e+01 
       4.502511623502e-01       3.380035332155e+01 
       4.673434290943e-01       3.111479335793e+01 
       4.855408909959e-01       2.857320771838e+01 
       5.050258230474e-01       2.617235070305e+01 
       5.260351627428e-01       2.388568197754e+01 
       5.488843379299e-01       2.170660913592e+01 
       5.740053054355e-01       1.962118610189e+01 
       6.020099741781e-01       1.761574424429e+01 
       6.338015020692e-01       1.567278571280e+01 
       6.707817450099e-01       1.376994313775e+01 
       7.152661513886e-01       1.188695283107e+01 
       7.713814483846e-01       9.990420880917e+00 
       8.471538968237e-01       8.045218254252e+00 
       9.593469228859e-01       6.025634194334e+00 
       1.140159013542e+00       4.021974080186e+00 
       1.417832916597e+00       2.404524425685e+00 
       1.783959597915e+00       1.391915706222e+00 
       2.245860317153e+00       8.010632525794e-01 
       2.827370599371e+00       4.589213379891e-01 
       3.559448696102e+00       2.616406501247e-01 
       4.481080415500e+00       1.483933415054e-01 
       5.641346007366e+00       8.369779235070e-02 
       7.102033845397e+00       4.693275277301e-02 
       8.940930883392e+00       2.616013152599e-02 
       1.125596509420e+01       1.449502920779e-02 
