# Matter power spectrum P(k) at redshift z=1
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       3.740932261751e+01 
       1.151016285630e-05       4.651245979418e+01 
       1.449043651368e-05       5.783068656344e+01 
       1.824237875506e-05       7.190301420905e+01 
       2.296579418632e-05       8.939947099241e+01 
       2.891222190319e-05       1.111530798642e+02 
       3.639833086536e-05       1.381993725212e+02 
       4.582278367330e-05       1.718254352035e+02 
       5.768746680546e-05       2.136307698701e+02 
       7.262421790342e-05       2.656025192020e+02 
       9.142847343030e-05       3.302082899631e+02 
       1.151016285630e-04       4.105101031098e+02 
       1.449043651368e-04       5.103032641326e+02 
       1.824237875506e-04       6.342836381197e+02 
       2.296579418632e-04       7.882454616416e+02 
       2.891222190319e-04       9.793085296935e+02 
       3.639833086536e-04       1.216167385379e+03 
       4.582278367330e-04       1.509345451174e+03 
       5.768746680546e-04       1.871425396913e+03 
       7.262421790342e-04       2.317216864008e+03 
       9.142847343030e-04       2.863807317406e+03 
       1.151016285630e-03       3.530257588438e+03 
       1.449043651368e-03       4.337072012384e+03 
       1.824237875506e-03       5.304496785096e+03 
       2.296579418632e-03       6.449724669221e+03 
       2.891222190319e-03       7.782764329749e+03 
       3.639833086536e-03       9.300484105871e+03 
       4.582278367330e-03       1.095570718428e+04 
       5.768746680546e-03       1.272576453009e+04 
       7.262421790342e-03       1.449291204345e+04 
       9.142847343030e-03       1.609449682808e+04 
       1.151016285630e-02       1.730189425684e+04 
       1.449043651330e-02       1.782862733571e+04 
       1.824237756333e-02       1.739476933075e+04 
       2.296526765683e-02       1.588346280301e+04 
       2.886544881020e-02       1.358353179729e+04 
       3.537180753258e-02       1.144623686476e+04 
       4.032282549492e-02       1.029774952737e+04 
       4.404978661941e-02       9.665618108814e+03 
       4.721392483894e-02       9.234989503401e+03 
       5.008321296489e-02       8.892167305565e+03 
       5.278387774754e-02       8.585327861856e+03 
       5.538555036246e-02       8.286712279978e+03 
       5.793124258732e-02       7.980736210855e+03 
       6.044985162877e-02       7.660282073129e+03 
       6.296211298067e-02       7.322785872213e+03 
       6.548372951303e-02       6.970754338507e+03 
       6.802714637289e-02       6.609428549954e+03 
       7.060262003354e-02       6.246779358339e+03 
       7.321889409479e-02       5.891484046171e+03 
       7.588364372538e-02       5.552675036427e+03 
       7.860377765063e-02       5.238964067112e+03 
       8.138564895546e-02       4.956709843555e+03 
       8.423520552588e-02       4.710090454567e+03 
       8.715809933672e-02       4.500131154450e+03 
       9.015976694129e-02       4.324730349632e+03 
       9.324548934368e-02       4.178605505720e+03 
       9.642043682020e-02       4.053738884921e+03 
       9.968970258265e-02       3.939914812005e+03 
       1.030583280846e-01       3.826249383332e+03 
       1.065313220519e-01       3.702619569316e+03 
       1.101136748387e-01       3.561867605015e+03 
       1.138103693926e-01       3.401316876662e+03 
       1.176263898995e-01       3.223739969939e+03 
       1.215667290402e-01       3.036767950777e+03 
       1.256363947028e-01       2.851446769879e+03 
       1.298404169356e-01       2.679203273705e+03 
       1.341838558923e-01       2.529264179627e+03 
       1.386718114975e-01       2.406138669752e+03 
       1.433094355478e-01       2.308403563555e+03 
       1.481019469518e-01       2.229082086743e+03 
       1.530546508085e-01       2.158019741645e+03 
       1.581729620218e-01       2.082796743937e+03 
       1.634624341492e-01       1.995023599458e+03 
       1.689287942043e-01       1.893696870822e+03 
       1.745779841583e-01       1.785097021048e+03 
       1.804162099461e-01       1.679198728690e+03 
       1.864499988713e-01       1.585443977911e+03 
       1.926862664404e-01       1.508882055721e+03 
       1.991323938538e-01       1.447835456471e+03 
       2.057963176552e-01       1.394610479485e+03 
       2.126866334163e-01       1.340203646312e+03 
       2.198127158346e-01       1.279034572042e+03 
       2.271848582937e-01       1.212141785402e+03 
       2.348144358160e-01       1.146387918010e+03 
       2.427140965110e-01       1.088588876579e+03 
       2.508979881710e-01       1.040627577356e+03 
       2.593820287373e-01       9.987862540454e+02 
       2.681842321469e-01       9.569975857006e+02 
       2.773251048631e-01       9.122845364844e+02 
       2.868281336168e-01       8.668676146411e+02 
       2.967203921796e-01       8.251249863019e+02 
       3.070333053280e-01       7.887282704266e+02 
       3.178036230486e-01       7.551025279452e+02 
       3.290746798574e-01       7.211327322518e+02 
       3.408980467092e-01       6.868711244688e+02 
       3.533357326965e-01       6.545778360191e+02 
       3.664631713145e-01       6.250289179020e+02 
       3.803733502025e-01       5.965004169297e+02 
       3.951826475193e-01       5.679176778856e+02 
       4.110392848505e-01       5.404194747829e+02 
       4.281359162500e-01       5.142734352807e+02 
       4.467289884977e-01       4.883054660623e+02 
       4.671696424878e-01       4.626794115336e+02 
       4.899552260111e-01       4.374497467381e+02 
       5.158196689999e-01       4.119405175319e+02 
       5.459018900002e-01       3.860433471913e+02 
       5.820824998294e-01       3.590433024713e+02 
       6.277120657285e-01       3.301601662190e+02 
       6.893048486540e-01       2.980016227938e+02 
       7.804643098619e-01       2.605314210564e+02 
       9.273502428243e-01       2.162446716504e+02 
       1.153060921550e+00       1.699209159148e+02 
       1.450802407067e+00       1.298076661401e+02 
       1.826442237177e+00       9.681701344041e+01 
       2.299354524394e+00       7.011685249750e+01 
       2.894715841477e+00       4.911643419460e+01 
       3.644231332759e+00       3.325117392548e+01 
       4.587815431267e+00       2.180896651338e+01 
       5.775717431043e+00       1.391999236717e+01 
       7.271197445283e+00       8.688397948992e+00 
       9.153895238039e+00       5.327560894170e+00 
       1.152407133207e+01       3.222081410877e+00 
