# Matter power spectrum P(k) at redshift z=1
# for k=1.09563e-05 to 10.9675 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095625324034e-05       1.795906879524e+01 
       1.379310562231e-05       2.240645968184e+01 
       1.736449117549e-05       2.795518281251e+01 
       2.186059920370e-05       3.487795431434e+01 
       2.752086385458e-05       4.351498163965e+01 
       3.464671486106e-05       5.429068487070e+01 
       4.361762977378e-05       6.773447500556e+01 
       5.491134252444e-05       8.450666864450e+01 
       6.912928449975e-05       1.054306932553e+02 
       8.702861295588e-05       1.315330883063e+02 
       1.095625324034e-04       1.640930262670e+02 
       1.379310562231e-04       2.047033392236e+02 
       1.736449117549e-04       2.553452069489e+02 
       2.186059920370e-04       3.184785150151e+02 
       2.752086385458e-04       3.971492398526e+02 
       3.464671486106e-04       4.951134904113e+02 
       4.361762977378e-04       6.169744835590e+02 
       5.491134252444e-04       7.683233377805e+02 
       6.912928449975e-04       9.558678147868e+02 
       8.702861295588e-04       1.187527087652e+03 
       1.095625324034e-03       1.472463176973e+03 
       1.379310562231e-03       1.820986829247e+03 
       1.736449117549e-03       2.244149736692e+03 
       2.186059920370e-03       2.752933715798e+03 
       2.752086385458e-03       3.356811354822e+03 
       3.464671486106e-03       4.061482906998e+03 
       4.361762977378e-03       4.865766986565e+03 
       5.491134252444e-03       5.745003541704e+03 
       6.912928449975e-03       6.689294685143e+03 
       8.702861295588e-03       7.638062164635e+03 
       1.095625324034e-02       8.510413698940e+03 
       1.379310562231e-02       9.193709310938e+03 
       1.736449117541e-02       9.545682422058e+03 
       2.186059882621e-02       9.424271664971e+03 
       2.752062820759e-02       8.753762450860e+03 
       3.461896386224e-02       7.636876548194e+03 
       4.282079923455e-02       6.481209683898e+03 
       4.946199651714e-02       5.796753331946e+03 
       5.433484839402e-02       5.422800486430e+03 
       5.839729006332e-02       5.167212772890e+03 
       6.204549805205e-02       4.962134325597e+03 
       6.545956530075e-02       4.778399635295e+03 
       6.873625395228e-02       4.600986060924e+03 
       7.193421039701e-02       4.422398207509e+03 
       7.509227092457e-02       4.238734469951e+03 
       7.823798285409e-02       4.049228477832e+03 
       8.139200830554e-02       3.855113730537e+03 
       8.457058943392e-02       3.659225214423e+03 
       8.778701777759e-02       3.465248313465e+03 
       9.105255523168e-02       3.277360781579e+03 
       9.437703550447e-02       3.099661175065e+03 
       9.776927043344e-02       2.935703002351e+03 
       1.012373322640e-01       2.788192964682e+03 
       1.047887543181e-01       2.658444416077e+03 
       1.084306763204e-01       2.546370469655e+03 
       1.121699511804e-01       2.450377342509e+03 
       1.160132242940e-01       2.367401547388e+03 
       1.199669928524e-01       2.293252588864e+03 
       1.240376503683e-01       2.223025469162e+03 
       1.282315201460e-01       2.151741471198e+03 
       1.325548804480e-01       2.075207394799e+03 
       1.370139834589e-01       1.990806186842e+03 
       1.416150697202e-01       1.898302830340e+03 
       1.463643794168e-01       1.799765540407e+03 
       1.512681617133e-01       1.699299490920e+03 
       1.563326832113e-01       1.602086557961e+03 
       1.615642365247e-01       1.512960016122e+03 
       1.669691499186e-01       1.435359878754e+03 
       1.725537989306e-01       1.370380250202e+03 
       1.783246208692e-01       1.316396508148e+03 
       1.842881330768e-01       1.269462464129e+03 
       1.904509558304e-01       1.224613225430e+03 
       1.968198407549e-01       1.177450248230e+03 
       2.034017056226e-01       1.124943342937e+03 
       2.102036764324e-01       1.067606277690e+03 
       2.172331376946e-01       1.008965244023e+03 
       2.244977919126e-01       9.537103571732e+02 
       2.320057293551e-01       9.051219831442e+02 
       2.397655093724e-01       8.640365725555e+02 
       2.477862547387e-01       8.289632861052e+02 
       2.560777608276e-01       7.964745414347e+02 
       2.646506218672e-01       7.630849204811e+02 
       2.735163771210e-01       7.274726692534e+02 
       2.826876806297e-01       6.909283346749e+02 
       2.921784992016e-01       6.561169463479e+02 
       3.020043447262e-01       6.252969914604e+02 
       3.121825487243e-01       5.984520013273e+02 
       3.227325895001e-01       5.735614996728e+02 
       3.336764855552e-01       5.487067837582e+02 
       3.450392733960e-01       5.233429924819e+02 
       3.568495940142e-01       4.986597879427e+02 
       3.691404208752e-01       4.759817756114e+02 
       3.819499743449e-01       4.553509094457e+02 
       3.953228848476e-01       4.356843758280e+02 
       4.093116924086e-01       4.161636326477e+02 
       4.239788079774e-01       3.971511268756e+02 
       4.393991192526e-01       3.792451581092e+02 
       4.556635127671e-01       3.623320666322e+02 
       4.728837257399e-01       3.459298366068e+02 
       4.911991731345e-01       3.298600439037e+02 
       5.107867866417e-01       3.143799837489e+02 
       5.318755854764e-01       2.994324872353e+02 
       5.547689388158e-01       2.846932052325e+02 
       5.798798312639e-01       2.701985736372e+02 
       6.077891309408e-01       2.558332436436e+02 
       6.393467522718e-01       2.413821878231e+02 
       6.758578544707e-01       2.266881457546e+02 
       7.194498414544e-01       2.114167311961e+02 
       7.738540450606e-01       1.951229516239e+02 
       8.462025419975e-01       1.770664511513e+02 
       9.512560947502e-01       1.561005969723e+02 
       1.118659582374e+00       1.310607262015e+02 
       1.382337702962e+00       1.036820892839e+02 
       1.738258778448e+00       7.918781888204e+01 
       2.188305804250e+00       5.893105293160e+01 
       2.754913686041e+00       4.251558715793e+01 
       3.468230846614e+00       2.962218664191e+01 
       4.366243946771e+00       1.992573007438e+01 
       5.496775458683e+00       1.298106260982e+01 
       6.920030307862e+00       8.231059692287e+00 
       8.711802004953e+00       5.106223334964e+00 
       1.096750892656e+01       3.113811557814e+00 
