# Matter power spectrum P(k) at redshift z=2.5
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       3.548132011682e+00 
       1.315578870433e-05       4.455632910982e+00 
       1.656215671208e-05       5.595241418547e+00 
       2.085051995895e-05       7.026319703782e+00 
       2.624924942545e-05       8.823409470075e+00 
       3.304584714222e-05       1.108011120459e+01 
       4.160225672161e-05       1.391395011806e+01 
       5.237413817482e-05       1.747248249248e+01 
       6.593513346910e-05       2.194094750932e+01 
       8.300741505429e-05       2.755184863749e+01 
       1.045001441792e-04       3.459693079939e+01 
       1.315578870433e-04       4.344210780786e+01 
       1.656215671208e-04       5.454599372962e+01 
       2.085051995895e-04       6.848274483607e+01 
       2.624924942545e-04       8.596991641929e+01 
       3.304584714222e-04       1.079018584839e+02 
       4.160225672161e-04       1.353886839992e+02 
       5.237413817482e-04       1.697998390017e+02 
       6.593513346910e-04       2.128096402438e+02 
       8.300741505429e-04       2.664399985656e+02 
       1.045001441792e-03       3.330936322488e+02 
       1.315578870433e-03       4.155691232291e+02 
       1.656215671208e-03       5.170176536189e+02 
       2.085051995895e-03       6.408873336503e+02 
       2.624924942545e-03       7.906197380108e+02 
       3.304584714222e-03       9.692156761431e+02 
       4.160225672161e-03       1.178543625050e+03 
       5.237413817482e-03       1.418266492889e+03 
       6.593513346910e-03       1.684343187498e+03 
       8.300741505429e-03       1.967116182763e+03 
       1.045001441792e-02       2.248787673988e+03 
       1.315578870433e-02       2.501590026862e+03 
       1.656215670996e-02       2.687391872882e+03 
       2.085051542108e-02       2.763409189040e+03 
       2.624779001208e-02       2.699647098872e+03 
       3.294596936804e-02       2.510753377915e+03 
       3.991618297812e-02       2.301379935534e+03 
       4.501126407921e-02       2.170847046923e+03 
       4.894737912256e-02       2.083870222739e+03 
       5.234081476946e-02       2.015390750449e+03 
       5.544386719185e-02       1.955198448389e+03 
       5.837933096124e-02       1.898278153893e+03 
       6.121656125396e-02       1.841862651155e+03 
       6.399914080368e-02       1.784452215968e+03 
       6.675673896101e-02       1.725342463718e+03 
       6.951087281775e-02       1.664423456631e+03 
       7.227798256393e-02       1.602052556234e+03 
       7.507119703981e-02       1.538940605544e+03 
       7.790140743963e-02       1.476039906857e+03 
       8.077795139270e-02       1.414430829934e+03 
       8.370906576344e-02       1.355199937764e+03 
       8.670219596339e-02       1.299312493939e+03 
       8.976421281819e-02       1.247499888067e+03 
       9.290156788957e-02       1.200161634811e+03 
       9.612040662576e-02       1.157292193134e+03 
       9.942665187121e-02       1.118460516190e+03 
       1.028260660738e-01       1.082832991936e+03 
       1.063242978925e-01       1.049246828627e+03 
       1.099269172124e-01       1.016359551595e+03 
       1.136394414687e-01       9.828436476241e+02 
       1.174673554464e-01       9.476337516265e+02 
       1.214161262370e-01       9.101549327006e+02 
       1.254912147081e-01       8.704866690397e+02 
       1.296980846263e-01       8.293761977584e+02 
       1.340422104345e-01       7.881082088626e+02 
       1.385290845937e-01       7.482079236391e+02 
       1.431642253418e-01       7.110889680489e+02 
       1.479531856876e-01       6.776799386029e+02 
       1.529015644353e-01       6.481311936782e+02 
       1.580150200185e-01       6.218032341890e+02 
       1.632992879175e-01       5.973618143077e+02 
       1.687602024221e-01       5.733041055554e+02 
       1.744037235052e-01       5.483541137538e+02 
       1.802359695770e-01       5.218447639556e+02 
       1.862632569098e-01       4.942183084457e+02 
       1.924921465611e-01       4.667960230098e+02 
       1.989294996932e-01       4.410588185062e+02 
       2.055825422907e-01       4.178982549913e+02 
       2.124589404413e-01       3.973706468635e+02 
       2.195668875722e-01       3.787314974598e+02 
       2.269152053540e-01       3.607621721546e+02 
       2.345134604185e-01       3.424428466916e+02 
       2.423720996167e-01       3.236202354242e+02 
       2.505026073154e-01       3.049501945040e+02 
       2.589176892493e-01       2.873816836301e+02 
       2.676314887979e-01       2.715237880361e+02 
       2.766598433448e-01       2.571046754425e+02 
       2.860205907721e-01       2.433131265127e+02 
       2.957339393748e-01       2.295705018618e+02 
       3.058229188788e-01       2.158934449501e+02 
       3.163139363296e-01       2.028383787171e+02 
       3.272374691306e-01       1.907714854498e+02 
       3.386289396065e-01       1.795405079963e+02 
       3.505298329470e-01       1.686772418445e+02 
       3.629891460944e-01       1.580130633593e+02 
       3.760652936761e-01       1.477761757988e+02 
       3.898286561019e-01       1.381515990617e+02 
       4.043650474340e-01       1.289832620644e+02 
       4.197805293506e-01       1.200899021702e+02 
       4.362082435569e-01       1.114873066346e+02 
       4.538183552500e-01       1.032650016148e+02 
       4.728329443134e-01       9.532765995752e+01 
       4.935490529336e-01       8.758396323657e+01 
       5.163757475669e-01       8.006817440794e+01 
       5.418964439640e-01       7.269468408545e+01 
       5.709793848540e-01       6.540618719865e+01 
       6.049860178502e-01       5.812966926243e+01 
       6.461934658246e-01       5.075453194110e+01 
       6.987217260022e-01       4.313134661709e+01 
       7.707098629069e-01       3.507175031694e+01 
       8.792270086603e-01       2.644714742960e+01 
       1.055113346925e+00       1.775366623743e+01 
       1.317770756043e+00       1.080008980003e+01 
       1.658528887121e+00       6.382717971770e+00 
       2.087960161986e+00       3.729644700595e+00 
       2.628586100642e+00       2.158465116823e+00 
       3.309193839186e+00       1.238382373075e+00 
       4.166028216704e+00       7.049603680057e-01 
       5.244718788261e+00       3.984574370452e-01 
       6.602709760256e+00       2.237690449441e-01 
       8.312319103887e+00       1.249287563612e-01 
       1.046458975083e+01       6.937206360465e-02 
