# Matter power spectrum P(k) at redshift z=0
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       6.228677553701e+01 
       1.187836941376e-05       7.794801139295e+01 
       1.495398110566e-05       9.754701606142e+01 
       1.882594682141e-05       1.220737235019e+02 
       2.370046285456e-05       1.527669216173e+02 
       2.983711495888e-05       1.911766654487e+02 
       3.756270223636e-05       2.392422119826e+02 
       4.728864038101e-05       2.993895323639e+02 
       5.953287106485e-05       3.746527073215e+02 
       7.494744422061e-05       4.688250427976e+02 
       9.435324207835e-05       5.866463894302e+02 
       1.187836941376e-04       7.340341113088e+02 
       1.495398110566e-04       9.183655273084e+02 
       1.882594682141e-04       1.148818641393e+03 
       2.370046285456e-04       1.436774896786e+03 
       2.983711495888e-04       1.796280504400e+03 
       3.756270223636e-04       2.244550719047e+03 
       4.728864038101e-04       2.802484601211e+03 
       5.953287106485e-04       3.495139139533e+03 
       7.494744422061e-04       4.352081973977e+03 
       9.435324207835e-04       5.407446565137e+03 
       1.187836941376e-03       6.699295959381e+03 
       1.495398110566e-03       8.267718176393e+03 
       1.882594682141e-03       1.015139177058e+04 
       2.370046285456e-03       1.238181045763e+04 
       2.983711495888e-03       1.497420043485e+04 
       3.756270223636e-03       1.791548459901e+04 
       4.728864038101e-03       2.106367702549e+04 
       5.953287106485e-03       2.442617270903e+04 
       7.494744422061e-03       2.774062332563e+04 
       9.435324207835e-03       3.068976178393e+04 
       1.187836941376e-02       3.285469924859e+04 
       1.495398110551e-02       3.372653714235e+04 
       1.882594622305e-02       3.283796800031e+04 
       2.370014386080e-02       3.001411906059e+04 
       2.980408125468e-02       2.577066339910e+04 
       3.672201570862e-02       2.171126975535e+04 
       4.215667575713e-02       1.945066684840e+04 
       4.618880444888e-02       1.821358642116e+04 
       4.957899689064e-02       1.736171844761e+04 
       5.263730783352e-02       1.667464591977e+04 
       5.550698008556e-02       1.605240580788e+04 
       5.826591397570e-02       1.544813437892e+04 
       6.096173679885e-02       1.483591281350e+04 
       6.362619676268e-02       1.420422902170e+04 
       6.628193241856e-02       1.355147829550e+04 
       6.894599839439e-02       1.288320190071e+04 
       7.163185102125e-02       1.221159402172e+04 
       7.435053750333e-02       1.155031525149e+04 
       7.711144417815e-02       1.091472891960e+04 
       7.992278674150e-02       1.031930983896e+04 
       8.279194229533e-02       9.776351975628e+03 
       8.572568053313e-02       9.294535271258e+03 
       8.873032837884e-02       8.877307221137e+03 
       9.181188938822e-02       8.523361051298e+03 
       9.497613157606e-02       8.225271670813e+03 
       9.822865268957e-02       7.970804728476e+03 
       1.015749290480e-01       7.744099354921e+03 
       1.050203522157e-01       7.526673513664e+03 
       1.085702565710e-01       7.300726955983e+03 
       1.122299400348e-01       7.051975565788e+03 
       1.160046796999e-01       6.771536991732e+03 
       1.198997437430e-01       6.461138951119e+03 
       1.239204007732e-01       6.130016257242e+03 
       1.280719276154e-01       5.795460818409e+03 
       1.323596164264e-01       5.476276472440e+03 
       1.367887819807e-01       5.189895212361e+03 
       1.413647699235e-01       4.947169029525e+03 
       1.460929667612e-01       4.749458203654e+03 
       1.509788123479e-01       4.588739703380e+03 
       1.560278156133e-01       4.448572324164e+03 
       1.612455742701e-01       4.310578328623e+03 
       1.666377992386e-01       4.159008816023e+03 
       1.722103445278e-01       3.985735423424e+03 
       1.779692433288e-01       3.795365966066e+03 
       1.839207511045e-01       3.602967462204e+03 
       1.900713965210e-01       3.425726632391e+03 
       1.964280411506e-01       3.274005841434e+03 
       2.029979490224e-01       3.148316537395e+03 
       2.097888672881e-01       3.040808932051e+03 
       2.168091195594e-01       2.938589699716e+03 
       2.240677138504e-01       2.830061139989e+03 
       2.315744675788e-01       2.712739941935e+03 
       2.393401527617e-01       2.593366064441e+03 
       2.473766654531e-01       2.481981050868e+03 
       2.556972246689e-01       2.384970518087e+03 
       2.643166076364e-01       2.300315432918e+03 
       2.732514303285e-01       2.220031195819e+03 
       2.825204850975e-01       2.138217163972e+03 
       2.921451511023e-01       2.054768124781e+03 
       3.021498985586e-01       1.974519512343e+03 
       3.125629152847e-01       1.901356540552e+03 
       3.234168945380e-01       1.834143571920e+03 
       3.347500382796e-01       1.768918301315e+03 
       3.466073521426e-01       1.703819339156e+03 
       3.590423413928e-01       1.640828069770e+03 
       3.721192673975e-01       1.581402158148e+03 
       3.859162022960e-01       1.524504816763e+03 
       4.005292443014e-01       1.468845139266e+03 
       4.160784606785e-01       1.414193743634e+03 
       4.327164716018e-01       1.361239175414e+03 
       4.506411944175e-01       1.309446871544e+03 
       4.701153722270e-01       1.257951530652e+03 
       4.914976137691e-01       1.206821962598e+03 
       5.152938838159e-01       1.155411386300e+03 
       5.422473181882e-01       1.102987954186e+03 
       5.735044500818e-01       1.048708184662e+03 
       6.109449475411e-01       9.911006081975e+02 
       6.578888207782e-01       9.279630587200e+02 
       7.207310213308e-01       8.555234105566e+02 
       8.127666484337e-01       7.674457102449e+02 
       9.602422740131e-01       6.559489094369e+02 
       1.190137868771e+00       5.264799544376e+02 
       1.497039193081e+00       4.034276760222e+02 
       1.884642930841e+00       2.971235655987e+02 
       2.372624831074e+00       2.103981811500e+02 
       2.986957692476e+00       1.438136648832e+02 
       3.760356943012e+00       9.542374286403e+01 
       4.734008912975e+00       6.181397872002e+01 
       5.959764120204e+00       3.929394080951e+01 
       7.502898499224e+00       2.461831635971e+01 
       9.445589582786e+00       1.525470473785e+01 
       1.189129275515e+01       9.374500149636e+00 
