# Matter power spectrum P(k) at redshift z=1
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.798068117232e-06       5.561740705469e+01 
       9.817186115685e-06       6.940960291734e+01 
       1.235910507335e-05       8.662161501824e+01 
       1.555919144387e-05       1.081016293840e+02 
       1.958786149566e-05       1.349073599180e+02 
       2.465965659959e-05       1.683585508629e+02 
       3.104466833935e-05       2.101012487686e+02 
       3.908292187312e-05       2.621877739233e+02 
       4.920248351324e-05       3.271756293434e+02 
       6.194225681820e-05       4.082491286898e+02 
       7.798068117232e-05       5.093676204203e+02 
       9.817186115685e-05       6.354436274096e+02 
       1.235910507335e-04       7.925517843993e+02 
       1.555919144387e-04       9.881641847117e+02 
       1.958786149566e-04       1.231396521547e+03 
       2.465965659959e-04       1.533229357759e+03 
       3.104466833935e-04       1.906637345943e+03 
       3.908292187312e-04       2.366520798086e+03 
       4.920248351324e-04       2.929310617747e+03 
       6.194225681820e-04       3.612146187951e+03 
       7.798068117232e-04       4.431573781905e+03 
       9.817186115685e-04       5.401506669564e+03 
       1.235910507335e-03       6.529615991967e+03 
       1.555919144387e-03       7.811901377422e+03 
       1.958786149566e-03       9.226794372333e+03 
       2.465965659959e-03       1.072924423069e+04 
       3.104466833935e-03       1.224664287664e+04 
       3.908292187312e-03       1.367735716955e+04 
       4.920248351324e-03       1.489483597202e+04 
       6.194225681820e-03       1.575978557378e+04 
       7.798068117232e-03       1.612973425116e+04 
       9.817186115685e-03       1.588281347444e+04 
       1.235910507335e-02       1.493453706586e+04 
       1.555919144359e-02       1.327302636989e+04 
       1.958786051758e-02       1.101430198176e+04 
       2.465919301346e-02       8.469035605350e+03 
       3.100105313108e-02       6.142448046507e+03 
       3.807059644268e-02       4.599960882291e+03 
       4.351135992420e-02       3.913667788947e+03 
       4.758433535608e-02       3.551529828093e+03 
       5.102989884695e-02       3.291996630955e+03 
       5.414837899284e-02       3.070188596911e+03 
       5.708021947298e-02       2.862784076399e+03 
       5.990248413339e-02       2.661113742815e+03 
       6.266259369045e-02       2.463329108001e+03 
       6.539231426064e-02       2.270934439356e+03 
       6.811438641355e-02       2.086909107856e+03 
       7.084599774934e-02       1.914676913647e+03 
       7.360074737357e-02       1.757387166323e+03 
       7.638982660802e-02       1.617458052211e+03 
       7.922276408496e-02       1.496026733629e+03 
       8.210791506290e-02       1.393229597581e+03 
       8.505279351250e-02       1.307891316785e+03 
       8.806430370457e-02       1.237578438688e+03 
       9.114890535426e-02       1.179170249464e+03 
       9.431273351444e-02       1.128782528236e+03 
       9.756168683488e-02       1.082340768110e+03 
       1.009014931925e-01       1.036038258959e+03 
       1.043377588141e-01       9.869002776758e+02 
       1.078760051672e-01       9.332401605100e+02 
       1.115216966925e-01       8.749438164870e+02 
       1.152802616578e-01       8.135645583413e+02 
       1.191571078861e-01       7.517036573077e+02 
       1.231576347591e-01       6.924719435296e+02 
       1.272872426639e-01       6.387226537541e+02 
       1.315513408975e-01       5.922940973093e+02 
       1.359553549471e-01       5.535531149875e+02 
       1.405047339975e-01       5.216305544831e+02 
       1.452049594828e-01       4.944073770472e+02 
       1.500615554705e-01       4.693476440435e+02 
       1.550801016540e-01       4.441545478112e+02 
       1.602662497173e-01       4.175352324122e+02 
       1.656257438281e-01       3.894980017347e+02 
       1.711644460149e-01       3.609517992507e+02 
       1.768883671882e-01       3.338184505765e+02 
       1.828037045785e-01       3.097434764124e+02 
       1.889168864017e-01       2.889060486387e+02 
       1.952346246200e-01       2.707752333364e+02 
       2.017639767613e-01       2.542433008768e+02 
       2.085124179090e-01       2.381325386710e+02 
       2.154879241809e-01       2.220728014631e+02 
       2.226990693104e-01       2.065363535254e+02 
       2.301551363459e-01       1.918281530964e+02 
       2.378662470206e-01       1.781960981079e+02 
       2.458435120622e-01       1.659633887399e+02 
       2.540992066597e-01       1.548154629542e+02 
       2.626469765585e-01       1.442028012820e+02 
       2.715020819148e-01       1.340990887249e+02 
       2.806816882594e-01       1.245003317362e+02 
       2.902052169057e-01       1.155134338596e+02 
       3.000947711938e-01       1.072604135888e+02 
       3.103756605501e-01       9.953326415108e+01 
       3.210770521435e-01       9.233589758995e+01 
       3.322327909575e-01       8.546681570850e+01 
       3.438824450001e-01       7.904589586717e+01 
       3.560726556559e-01       7.305952110778e+01 
       3.688589079385e-01       6.746475339412e+01 
       3.823078883628e-01       6.214150300489e+01 
       3.965006807121e-01       5.717998248131e+01 
       4.115371819249e-01       5.249099696336e+01 
       4.275423371889e-01       4.806251909936e+01 
       4.446751610085e-01       4.389517065732e+01 
       4.631421565668e-01       3.993707070712e+01 
       4.832179248249e-01       3.617563883503e+01 
       5.052780071325e-01       3.258828575337e+01 
       5.298535324069e-01       2.915180052410e+01 
       5.577268816533e-01       2.583626089724e+01 
       5.901094913161e-01       2.260267219345e+01 
       6.289962872054e-01       1.942006268057e+01 
       6.779298678856e-01       1.623305117042e+01 
