# Matter power spectrum P(k) at redshift z=2.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.964660472761e-02       1.674254923327e+03 
       7.215419533169e-02       1.556458202878e+03 
       7.471730047024e-02       1.455833083924e+03 
       7.734154308977e-02       1.372855121110e+03 
       8.003224354586e-02       1.306540377743e+03 
       8.279450158430e-02       1.254520079633e+03 
       8.563325715979e-02       1.213204968874e+03 
       8.855333589264e-02       1.178096271181e+03 
       9.155948318507e-02       1.144243924406e+03 
       9.465638986499e-02       1.106925612644e+03 
       9.784871146640e-02       1.062493207601e+03 
       1.011410827511e-01       1.009172949911e+03 
       1.045381287409e-01       9.475885535080e+02 
       1.080444733069e-01       8.806942674461e+02 
       1.116647462136e-01       8.130553321513e+02 
       1.154035894243e-01       7.496399413772e+02 
       1.192656634078e-01       6.946178433810e+02 
       1.232556541544e-01       6.502675503047e+02 
       1.273782815810e-01       6.166185907560e+02 
       1.316383099920e-01       5.913660352152e+02 
       1.360405612531e-01       5.705145203898e+02 
       1.405899313270e-01       5.494516422600e+02 
       1.452914108173e-01       5.245885591747e+02 
       1.501501101695e-01       4.942872589094e+02 
       1.551712901884e-01       4.598914867215e+02 
       1.603603985533e-01       4.250083342774e+02 
       1.657231130596e-01       3.936146849504e+02 
       1.712653923862e-01       3.679427974028e+02 
       1.769935353013e-01       3.478275014727e+02 
       1.829142493820e-01       3.314639970131e+02 
       1.890347305532e-01       3.160264708259e+02 
       1.953627550702e-01       2.990004497790e+02 
       2.019067859913e-01       2.798541192529e+02 
       2.086760967606e-01       2.602201943722e+02 
       2.156809152699e-01       2.422355672112e+02 
       2.229325927658e-01       2.272007237326e+02 
       2.304438032879e-01       2.146819096024e+02 
       2.382287810755e-01       2.029222049998e+02 
       2.463036057436e-01       1.907477249363e+02 
       2.546865482199e-01       1.781678869355e+02 
       2.633984948223e-01       1.661761089669e+02 
       2.724634729538e-01       1.556219955672e+02 
       2.819093104884e-01       1.462062063172e+02 
       2.917684732495e-01       1.371542855210e+02 
       3.020791429412e-01       1.280877738729e+02 
       3.128866245647e-01       1.194569610490e+02 
       3.242452127658e-01       1.115098330125e+02 
       3.362207091463e-01       1.040896514931e+02 
       3.488938819283e-01       9.694559194536e+01 
       3.623653213695e-01       9.003262088708e+01 
       3.767624166282e-01       8.352376690817e+01 
       3.922496532007e-01       7.734819527150e+01 
       4.090442852108e-01       7.134892047768e+01 
       4.274410498621e-01       6.559402439525e+01 
       4.478527874025e-01       6.002189694590e+01 
       4.708805267792e-01       5.456850570534e+01 
       4.974415418482e-01       4.920104753772e+01 
       5.290196084877e-01       4.384069711317e+01 
       5.681930688327e-01       3.839259220701e+01 
       6.198390941289e-01       3.272812375771e+01 
       6.939800483077e-01       2.669602962978e+01 
       8.111052069854e-01       2.030506912866e+01 
       9.977504970696e-01       1.433073533212e+01 
       1.253918554288e+00       9.957901714285e+00 
       1.578547870196e+00       7.042081634788e+00 
       1.987273867656e+00       5.062678941302e+00 
       2.501829572100e+00       3.678741841387e+00 
       3.149616824295e+00       2.683277983477e+00 
       3.965132657519e+00       1.950310099334e+00 
       4.991806263686e+00       1.402587692754e+00 
       6.284311756108e+00       9.916995824227e-01 
       7.911479765401e+00       6.858802928648e-01 
       9.959962921558e+00       4.624789698233e-01 
       1.253885042248e+01       3.036078490418e-01 
