# Matter power spectrum P(k) at redshift z=0
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       8.250157931245e+01 
       1.177480870275e-05       1.023366246453e+02 
       1.482360589491e-05       1.269401993697e+02 
       1.866181415552e-05       1.574584824739e+02 
       2.349383207057e-05       1.953129843687e+02 
       2.957698221406e-05       2.422665276456e+02 
       3.723521451346e-05       3.005045691775e+02 
       4.687635776461e-05       3.727361903209e+02 
       5.901383800222e-05       4.623178550257e+02 
       7.429402030850e-05       5.734054001925e+02 
       9.353063011072e-05       7.111389457197e+02 
       1.177480870275e-04       8.818654439955e+02 
       1.482360589491e-04       1.093401722932e+03 
       1.866181415552e-04       1.355336150108e+03 
       2.349383207057e-04       1.679358012389e+03 
       2.957698221406e-04       2.079587113508e+03 
       3.723521451346e-04       2.572852632178e+03 
       4.687635776461e-04       3.178844425487e+03 
       5.901383800222e-04       3.920042979302e+03 
       7.429402030850e-04       4.821314886800e+03 
       9.353063011072e-04       5.908929868036e+03 
       1.177480870275e-03       7.208435137967e+03 
       1.482360589491e-03       8.740838254534e+03 
       1.866181415552e-03       1.051708703175e+04 
       2.349383207057e-03       1.253048470584e+04 
       2.957698221406e-03       1.474763465180e+04 
       3.723521451346e-03       1.709943034102e+04 
       4.687635776461e-03       1.947229683496e+04 
       5.901383800222e-03       2.170407496247e+04 
       7.429402030850e-03       2.353676122118e+04 
       9.353063011072e-03       2.481001954011e+04 
       1.177480870275e-02       2.522567721929e+04 
       1.482360589491e-02       2.454034327078e+04 
       1.866181415052e-02       2.260195459344e+04 
       2.349382315891e-02       1.947851610205e+04 
       2.957451122881e-02       1.562388211571e+04 
       3.708567871949e-02       1.194823931654e+04 
       4.465502176344e-02       9.600071165700e+03 
       5.012297968808e-02       8.519882729073e+03 
       5.439873894158e-02       7.884610929200e+03 
       5.810988731973e-02       7.409858775598e+03 
       6.151609345568e-02       6.998784900110e+03 
       6.474566244543e-02       6.611518373168e+03 
       6.787184769325e-02       6.232083636602e+03 
       7.094104663252e-02       5.853640712816e+03 
       7.398503841669e-02       5.478122108507e+03 
       7.702698477271e-02       5.109770128180e+03 
       8.008465623604e-02       4.755097661254e+03 
       8.317229469217e-02       4.421233475777e+03 
       8.630175114584e-02       4.113972122294e+03 
       8.948321327101e-02       3.838521858580e+03 
       9.272568843463e-02       3.597285375885e+03 
       9.603733447713e-02       3.390644875113e+03 
       9.942569210670e-02       3.216427588341e+03 
       1.028978516180e-01       3.070307237522e+03 
       1.064605745029e-01       2.945746588847e+03 
       1.101203832899e-01       2.835312811524e+03 
       1.138836285099e-01       2.730924554235e+03 
       1.177565388863e-01       2.625142344558e+03 
       1.217452590468e-01       2.512128706538e+03 
       1.258558778736e-01       2.389048790313e+03 
       1.300944498324e-01       2.256400946275e+03 
       1.344670110946e-01       2.117762240836e+03 
       1.389795919287e-01       1.979311339243e+03 
       1.436382266014e-01       1.847997512647e+03 
       1.484489618854e-01       1.729713628134e+03 
       1.534178651698e-01       1.628061198533e+03 
       1.585510331119e-01       1.543359226133e+03 
       1.638546017315e-01       1.472788856265e+03 
       1.693347588217e-01       1.411184759845e+03 
       1.749977595398e-01       1.352620201600e+03 
       1.808499460270e-01       1.291899483999e+03 
       1.868977719024e-01       1.226781632341e+03 
       1.931478324738e-01       1.157576280587e+03 
       1.996069015184e-01       1.088607853109e+03 
       2.062819755073e-01       1.024169032912e+03 
       2.131803261944e-01       9.673324026692e+02 
       2.203095625678e-01       9.185467795671e+02 
       2.276777032854e-01       8.757219153615e+02 
       2.352932608970e-01       8.353961211558e+02 
       2.431653394206e-01       7.954667604704e+02 
       2.513037471971e-01       7.554355526746e+02 
       2.597191274436e-01       7.157644445266e+02 
       2.684231095824e-01       6.781223109686e+02 
       2.774284852931e-01       6.441342729831e+02 
       2.867494143936e-01       6.134376775424e+02 
       2.964016671809e-01       5.848485707747e+02 
       3.064029118893e-01       5.573111259561e+02 
       3.167730586422e-01       5.303103377474e+02 
       3.275346749300e-01       5.045540396680e+02 
       3.387134926520e-01       4.805143296699e+02 
       3.503390336668e-01       4.581278770484e+02 
       3.624453904868e-01       4.370297379468e+02 
       3.750722125383e-01       4.166203158244e+02 
       3.882659683637e-01       3.971002142406e+02 
       4.020815835274e-01       3.786079522240e+02 
       4.165845981319e-01       3.611026782655e+02 
       4.318540555732e-01       3.442398579486e+02 
       4.479864405284e-01       3.280625478445e+02 
       4.651011555948e-01       3.125393330149e+02 
       4.833483103724e-01       2.975392945249e+02 
       5.029200839568e-01       2.830262871851e+02 
       5.240677872934e-01       2.688869316500e+02 
       5.471283538061e-01       2.550508464648e+02 
       5.725670934033e-01       2.413889461780e+02 
       6.010498977685e-01       2.277785356772e+02 
       6.335718794782e-01       2.140462034441e+02 
       6.717014481457e-01       1.999666632936e+02 
       7.180785190212e-01       1.851888339427e+02 
       7.775155081947e-01       1.691984241153e+02 
       8.595903294534e-01       1.511586276056e+02 
       9.843915866126e-01       1.299296216466e+02 
       1.186836624698e+00       1.053523500562e+02 
       1.484735903447e+00       8.143883265423e+01 
       1.868824620051e+00       6.170636714550e+01 
       2.352708105320e+00       4.589800040003e+01 
       2.961884016860e+00       3.337973389671e+01 
       3.728791055611e+00       2.365955228772e+01 
       4.694269815180e+00       1.631700209614e+01 
       5.909735560148e+00       1.095373598066e+01 
       7.439916273654e+00       7.173316423050e+00 
       9.366299658524e+00       4.596799657620e+00 
       1.179147265460e+01       2.892249631784e+00 
