# Matter power spectrum P(k) at redshift z=0
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       4.249387708843e+01 
       1.505750977591e-05       5.274672045239e+01 
       1.895628169524e-05       6.547331847668e+01 
       2.386454473926e-05       8.127044528036e+01 
       3.004368181316e-05       1.008787631146e+02 
       3.782275449844e-05       1.252175416549e+02 
       4.761602678214e-05       1.554275369777e+02 
       5.994502612471e-05       1.929241319385e+02 
       7.546631669906e-05       2.394630582293e+02 
       9.500646382695e-05       2.972213277143e+02 
       1.196060515965e-04       3.688967395259e+02 
       1.505750977591e-04       4.578291878665e+02 
       1.895628169524e-04       5.681473031266e+02 
       2.386454473926e-04       7.049429272655e+02 
       3.004368181316e-04       8.744736914892e+02 
       3.782275449844e-04       1.084389681808e+03 
       4.761602678214e-04       1.343972896188e+03 
       5.994502612471e-04       1.664369058490e+03 
       7.546631669906e-04       2.058781595130e+03 
       9.500646382695e-04       2.542581299602e+03 
       1.196060515965e-03       3.133229318798e+03 
       1.505750977591e-03       3.849790765074e+03 
       1.895628169524e-03       4.711781016693e+03 
       2.386454473926e-03       5.737150864040e+03 
       3.004368181316e-03       6.938978868660e+03 
       3.782275449844e-03       8.320882224416e+03 
       4.761602678214e-03       9.870735423517e+03 
       5.994502612471e-03       1.155307499449e+04 
       7.546631669906e-03       1.322997894633e+04 
       9.500646382695e-03       1.490659762030e+04 
       1.196060515965e-02       1.638011685292e+04 
       1.505750977591e-02       1.745291341512e+04 
       1.895628169522e-02       1.789674822167e+04 
       2.386454463925e-02       1.750101815975e+04 
       3.004359214507e-02       1.617330090468e+04 
       3.780857453666e-02       1.409216688282e+04 
       4.708467296526e-02       1.187279511943e+04 
       5.519221466856e-02       1.043979743261e+04 
       6.102799911068e-02       9.665690601760e+03 
       6.579389715153e-02       9.140054536590e+03 
       7.002738072302e-02       8.719967430190e+03 
       7.396412306102e-02       8.347343376626e+03 
       7.772722598231e-02       7.995272230705e+03 
       8.138980897603e-02       7.650356642814e+03 
       8.499956273446e-02       7.306000600464e+03 
       8.858991027089e-02       6.961928219175e+03 
       9.218567276919e-02       6.619524767569e+03 
       9.580619776420e-02       6.283448495193e+03 
       9.946720329020e-02       5.958784078005e+03 
       1.031819235662e-01       5.651167544881e+03 
       1.069618517783e-01       5.365416860578e+03 
       1.108172388594e-01       5.105500292948e+03 
       1.147574382881e-01       4.873401626707e+03 
       1.187911502091e-01       4.669183141209e+03 
       1.229265976552e-01       4.490737895199e+03 
       1.271716557102e-01       4.334029542368e+03 
       1.315339472633e-01       4.193120421584e+03 
       1.360209145449e-01       4.061026081410e+03 
       1.406398728053e-01       3.930635356371e+03 
       1.453980506602e-01       3.795794787953e+03 
       1.503026204242e-01       3.651977585379e+03 
       1.553607209512e-01       3.498233366456e+03 
       1.605794749676e-01       3.336498457200e+03 
       1.659660025313e-01       3.171763810640e+03 
       1.715274320144e-01       3.010970291732e+03 
       1.772709098563e-01       2.860901106528e+03 
       1.832036102385e-01       2.726795877104e+03 
       1.893327457683e-01       2.610680756732e+03 
       1.956655802256e-01       2.511209243665e+03 
       2.022094443982e-01       2.423745188222e+03 
       2.089717560188e-01       2.341658814740e+03 
       2.159600448040e-01       2.258570503821e+03 
       2.231819835914e-01       2.170322502485e+03 
       2.306454265721e-01       2.076469893113e+03 
       2.383584556322e-01       1.980569377741e+03 
       2.463294358507e-01       1.887957292019e+03 
       2.545670812662e-01       1.803748437076e+03 
       2.630805321366e-01       1.730006214383e+03 
       2.718794450777e-01       1.664779069592e+03 
       2.809740977185e-01       1.603965539493e+03 
       2.903755098503e-01       1.544187474757e+03 
       3.000955835279e-01       1.483518751953e+03 
       3.101472652223e-01       1.422166535326e+03 
       3.205447339784e-01       1.362834166571e+03 
       3.313036206729e-01       1.308047325798e+03 
       3.424412649608e-01       1.258143518754e+03 
       3.539770184930e-01       1.211809577404e+03 
       3.659326056293e-01       1.166900541653e+03 
       3.783325564218e-01       1.122346072614e+03 
       3.912047314519e-01       1.079065469862e+03 
       4.045809646951e-01       1.037998491746e+03 
       4.184978597427e-01       9.995425812626e+02 
       4.329977876059e-01       9.629525266042e+02 
       4.481301527887e-01       9.273538459436e+02 
       4.639530211853e-01       8.927290715640e+02 
       4.805352432004e-01       8.595226761989e+02 
       4.979592657555e-01       8.277003813928e+02 
       5.163249200372e-01       7.968409054889e+02 
       5.357546194707e-01       7.667595386490e+02 
       5.564006426315e-01       7.374879770233e+02 
       5.784555786033e-01       7.088812725627e+02 
       6.021677107166e-01       6.807447722617e+02 
       6.278643723489e-01       6.528828010112e+02 
       6.559886727113e-01       6.251412526523e+02 
       6.871596566566e-01       5.972140586227e+02 
       7.222756962477e-01       5.687707292143e+02 
       7.627025257937e-01       5.393346946177e+02 
       8.106387283019e-01       5.082002245179e+02 
       8.698823271840e-01       4.742839776712e+02 
       9.475697124240e-01       4.357737004597e+02 
       1.058291347579e+00       3.896079793185e+02 
       1.232131493251e+00       3.315264187043e+02 
       1.510814066405e+00       2.619391158588e+02 
       1.897764759071e+00       1.945774816258e+02 
       2.389052326764e+00       1.383824797869e+02 
       3.007638285338e+00       9.463243988274e+01 
       3.786392266644e+00       6.258491329612e+01 
       4.766785443499e+00       4.029271610415e+01 
       6.001027327392e+00       2.540593535648e+01 
       7.554845799325e+00       1.576877398583e+01 
       9.510987358957e+00       9.673038080039e+00 
       1.197362367744e+01       5.882585166564e+00 
