# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01588e-05 to 10.1699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015877522034e-05       2.316087555561e+01 
       1.278914027760e-05       2.894038353404e+01 
       1.610057369047e-05       3.616206475733e+01 
       2.026942136339e-05       4.518571367876e+01 
       2.551768963674e-05       5.646094538027e+01 
       3.212486793397e-05       7.054941240818e+01 
       4.044281259260e-05       8.815275341242e+01 
       5.091448449725e-05       1.101473291325e+02 
       6.409753836199e-05       1.376274627417e+02 
       8.069401987737e-05       1.719591279008e+02 
       1.015877522034e-04       2.148463488578e+02 
       1.278914027760e-04       2.684128251807e+02 
       1.610057369047e-04       3.353013571111e+02 
       2.026942136339e-04       4.187931008129e+02 
       2.551768963674e-04       5.229472516449e+02 
       3.212486793397e-04       6.527585550446e+02 
       4.044281259260e-04       8.143244128450e+02 
       5.091448449725e-04       1.015005444806e+03 
       6.409753836199e-04       1.263554949238e+03 
       8.069401987737e-04       1.570185496499e+03 
       1.015877522034e-03       1.946520861154e+03 
       1.278914027760e-03       2.405303710852e+03 
       1.610057369047e-03       2.959587908291e+03 
       2.026942136339e-03       3.621341654111e+03 
       2.551768963674e-03       4.399198709002e+03 
       3.212486793397e-03       5.295117359554e+03 
       4.044281259260e-03       6.300168904765e+03 
       5.091448449725e-03       7.389020997622e+03 
       6.409753836199e-03       8.499372188945e+03 
       8.069401987737e-03       9.577760149009e+03 
       1.015877522034e-02       1.050213698213e+04 
       1.278914027760e-02       1.112633402866e+04 
       1.610057369046e-02       1.127750498336e+04 
       2.026942128520e-02       1.079526869252e+04 
       2.551761804197e-02       9.622584182195e+03 
       3.211335075057e-02       7.943114650504e+03 
       4.000468942940e-02       6.297037190916e+03 
       4.693349847973e-02       5.353641529412e+03 
       5.191707259931e-02       4.914126573854e+03 
       5.598193260940e-02       4.651155521215e+03 
       5.959032179901e-02       4.456854903687e+03 
       6.294451778418e-02       4.288157470060e+03 
       6.615000366131e-02       4.124299213134e+03 
       6.926935986701e-02       3.954408857325e+03 
       7.234336716088e-02       3.773799958399e+03 
       7.540058595574e-02       3.581621659879e+03 
       7.846221411955e-02       3.380155460155e+03 
       8.154476686909e-02       3.173505520745e+03 
       8.466165563713e-02       2.967125911432e+03 
       8.782416844723e-02       2.767045040866e+03 
       9.104210525276e-02       2.579020416986e+03 
       9.432420442036e-02       2.408071286683e+03 
       9.767843746663e-02       2.257839541335e+03 
       1.011122176850e-01       2.130238492684e+03 
       1.046325507177e-01       2.025258621641e+03 
       1.082461449033e-01       1.941034813088e+03 
       1.119594930722e-01       1.873877874443e+03 
       1.157789336520e-01       1.818496062711e+03 
       1.197106965162e-01       1.768710411939e+03 
       1.237609374461e-01       1.717895273061e+03 
       1.279357640392e-01       1.660282505013e+03 
       1.322412552176e-01       1.591869303341e+03 
       1.366834760303e-01       1.511648378544e+03 
       1.412684891427e-01       1.421737672337e+03 
       1.460023642052e-01       1.327016909202e+03 
       1.508911861644e-01       1.234074342963e+03 
       1.559410634960e-01       1.149329783461e+03 
       1.611581372887e-01       1.077582363713e+03 
       1.665485920732e-01       1.020735492716e+03 
       1.721186692732e-01       9.774970882750e+02 
       1.778746841388e-01       9.435650693462e+02 
       1.838230470153e-01       9.130641696251e+02 
       1.899702897950e-01       8.800564501268e+02 
       1.963230984018e-01       8.400884917085e+02 
       2.028883521709e-01       7.928278060649e+02 
       2.096731710146e-01       7.419122461609e+02 
       2.166849713224e-01       6.929861323120e+02 
       2.239315316340e-01       6.505682072082e+02 
       2.314210692662e-01       6.165656878613e+02 
       2.391623292822e-01       5.899591418861e+02 
       2.471646874870e-01       5.670171860715e+02 
       2.554382695341e-01       5.432565458400e+02 
       2.639940887758e-01       5.162696000868e+02 
       2.728442062172e-01       4.868580582295e+02 
       2.820019168961e-01       4.580539799884e+02 
       2.914819682873e-01       4.329900473050e+02 
       3.013008180148e-01       4.124050135040e+02 
       3.114769404023e-01       3.943615255580e+02 
       3.220311944056e-01       3.764227993964e+02 
       3.329872695484e-01       3.573352187063e+02 
       3.443722320789e-01       3.381176588154e+02 
       3.562172013292e-01       3.205280117990e+02 
       3.685581971994e-01       3.051527537482e+02 
       3.814372153457e-01       2.909397333332e+02 
       3.949036094345e-01       2.767052257855e+02 
       4.090158936031e-01       2.625330201883e+02 
       4.238441293428e-01       2.492144029520e+02 
       4.394731399929e-01       2.369350797031e+02 
       4.560069210870e-01       2.251837395842e+02 
       4.735748182376e-01       2.135702911370e+02 
       4.923403852392e-01       2.023946364924e+02 
       5.125144261045e-01       1.917939322054e+02 
       5.343747886429e-01       1.813886092770e+02 
       5.582974760413e-01       1.711849618803e+02 
       5.848075856446e-01       1.612034533136e+02 
       6.146668035800e-01       1.512381668957e+02 
       6.490324222977e-01       1.412274117292e+02 
       6.897661844546e-01       1.309624983293e+02 
       7.400815078586e-01       1.202044168516e+02 
       8.060104886579e-01       1.085504830906e+02 
       8.998764038283e-01       9.539498813410e+01 
       1.047115944352e+00       8.010694273311e+01 
       1.283335209304e+00       6.346047416918e+01 
       1.611892915935e+00       4.865800315158e+01 
       2.029170642764e+00       3.675822201307e+01 
       2.554574123104e+00       2.725290991476e+01 
       3.216018279653e+00       1.972951184030e+01 
       4.048727137049e+00       1.389246917959e+01 
       5.097045478252e+00       9.493197944113e+00 
       6.416800077642e+00       6.295381251128e+00 
       8.078272680146e+00       4.061034371247e+00 
       1.016994276044e+01       2.557833758296e+00 
