# Matter power spectrum P(k) at redshift z=0
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       6.888218191583e+01 
       1.160843504373e-05       8.634473134363e+01 
       1.461415386772e-05       1.082341667476e+02 
       1.839812967594e-05       1.356725323017e+02 
       2.316187297852e-05       1.700662236378e+02 
       2.915907047741e-05       2.131778139198e+02 
       3.670909480831e-05       2.672159011417e+02 
       4.621401229814e-05       3.349476623046e+02 
       5.817999446310e-05       4.198388666778e+02 
       7.324427348764e-05       5.262282806762e+02 
       9.220907716199e-05       6.595433587015e+02 
       1.160843504373e-04       8.265654450431e+02 
       1.461415386772e-04       1.035751769261e+03 
       1.839812967594e-04       1.297619448830e+03 
       2.316187297852e-04       1.625190176549e+03 
       2.915907047741e-04       2.034481961883e+03 
       3.670909480831e-04       2.545014081801e+03 
       4.621401229814e-04       3.180266181240e+03 
       5.817999446310e-04       3.968007886662e+03 
       7.324427348764e-04       4.940381214969e+03 
       9.220907716199e-04       6.133487841081e+03 
       1.160843504373e-03       7.585923875419e+03 
       1.461415386772e-03       9.335610910172e+03 
       1.839812967594e-03       1.141456163929e+04 
       2.316187297852e-03       1.384075076319e+04 
       2.915907047741e-03       1.660736783299e+04 
       3.670909480831e-03       1.966937491993e+04 
       4.621401229814e-03       2.292763946890e+04 
       5.817999446310e-03       2.611749290963e+04 
       7.324427348764e-03       2.915053955429e+04 
       9.220907716200e-03       3.162189188919e+04 
       1.160843504373e-02       3.313224117400e+04 
       1.461415386771e-02       3.324359695286e+04 
       1.839812959879e-02       3.160481589946e+04 
       2.316180381878e-02       2.817506630496e+04 
       2.914813502976e-02       2.351508563811e+04 
       3.629936485037e-02       1.901667325507e+04 
       4.254951090200e-02       1.635408172191e+04 
       4.704837288711e-02       1.500321236115e+04 
       5.072248239992e-02       1.411523389055e+04 
       5.398616035461e-02       1.341101919553e+04 
       5.702108281932e-02       1.278362164788e+04 
       5.992214781212e-02       1.218368176279e+04 
       6.274572293431e-02       1.158811281152e+04 
       6.552857303771e-02       1.099013194742e+04 
       6.829646412194e-02       1.039006721953e+04 
       7.106853106496e-02       9.793570894032e+03 
       7.385968911125e-02       9.211583230886e+03 
       7.668205551706e-02       8.655100297668e+03 
       7.954583275701e-02       8.134316697875e+03 
       8.245988113521e-02       7.658525017467e+03 
       8.543210329591e-02       7.233944127599e+03 
       8.846971003036e-02       6.863121010774e+03 
       9.157940847035e-02       6.544601256572e+03 
       9.476753793890e-02       6.272987231990e+03 
       9.804016952311e-02       6.039147624803e+03 
       1.014031798917e-01       5.831571427304e+03 
       1.048623064426e-01       5.636722507743e+03 
       1.084231886844e-01       5.442010818825e+03 
       1.120913993390e-01       5.236583148637e+03 
       1.158724677258e-01       5.014009073910e+03 
       1.197718973699e-01       4.773589057275e+03 
       1.237951793639e-01       4.519932263638e+03 
       1.279478027444e-01       4.263136161307e+03 
       1.322352629577e-01       4.015646694917e+03 
       1.366630693797e-01       3.788749022555e+03 
       1.412367527737e-01       3.590503499488e+03 
       1.459618735272e-01       3.422997710186e+03 
       1.508440314791e-01       3.282703382021e+03 
       1.558888781271e-01       3.160929053323e+03 
       1.611021319986e-01       3.046375645701e+03 
       1.664895979540e-01       2.928665798920e+03 
       1.720571911911e-01       2.801836353271e+03 
       1.778109667208e-01       2.666416491778e+03 
       1.837571550930e-01       2.528887049447e+03 
       1.899022051817e-01       2.398009440993e+03 
       1.962528348874e-01       2.281351364966e+03 
       2.028160906991e-01       2.181073743102e+03 
       2.095994171855e-01       2.093407564421e+03 
       2.166107376770e-01       2.011812734947e+03 
       2.238585476641e-01       1.931349160528e+03 
       2.313520228062e-01       1.849423026595e+03 
       2.391011439406e-01       1.766752553868e+03 
       2.471168421402e-01       1.687597821203e+03 
       2.554111677466e-01       1.615602959467e+03 
       2.639974884600e-01       1.550808671901e+03 
       2.728907230999e-01       1.490946051305e+03 
       2.821076196926e-01       1.432857129941e+03 
       2.916670892736e-01       1.375277760737e+03 
       3.015906105048e-01       1.319780089406e+03 
       3.119027252836e-01       1.267538762948e+03 
       3.226316525813e-01       1.219080311055e+03 
       3.338100576901e-01       1.173082450608e+03 
       3.454760282904e-01       1.128438482919e+03 
       3.576743294645e-01       1.085202302089e+03 
       3.704580404999e-01       1.044064941190e+03 
       3.838907227876e-01       1.004796353733e+03 
       3.980493399654e-01       9.668623955048e+02 
       4.130282652736e-01       9.300347551359e+02 
       4.289448962939e-01       8.943621412356e+02 
       4.459477077837e-01       8.596526454496e+02 
       4.642281117739e-01       8.256635338546e+02 
       4.840384637761e-01       7.921246113698e+02 
       5.057203766972e-01       7.588907167466e+02 
       5.297511014828e-01       7.255813524219e+02 
       5.568232379295e-01       6.918020761840e+02 
       5.879897029721e-01       6.570106089976e+02 
       6.249455092625e-01       6.203975576823e+02 
       6.706187870366e-01       5.807589299194e+02 
       7.305114577009e-01       5.360731899273e+02 
       8.158723500284e-01       4.829773682412e+02 
       9.498953819251e-01       4.169188074974e+02 
       1.164746057100e+00       3.386346380066e+02 
       1.463062435050e+00       2.627651335307e+02 
       1.841815614604e+00       1.976138223573e+02 
       2.318708173672e+00       1.437816160650e+02 
       2.919080642177e+00       1.011532108465e+02 
       3.674904799513e+00       6.897285903315e+01 
       4.626431038031e+00       4.575833874526e+01 
       5.824331599690e+00       2.966222310257e+01 
       7.332399057566e+00       1.886630721488e+01 
       9.230943502985e+00       1.181858051022e+01 
       1.162106935074e+01       7.315729268653e+00 
